metric_type,metric_name,value
acceleration,joint_2_min,-2.6261116154705273
acceleration,joint_3_mean,0.02238668909161899
acceleration,joint_3_max,5.934081767923667
acceleration,joint_3_min,-1.9208270614831497
acceleration,joint_4_mean,-0.06912320270853928
acceleration,joint_4_max,1.1210363586637753
acceleration,joint_4_min,-1.1085914087004463
acceleration,joint_5_mean,-0.09334851327539694
acceleration,joint_5_max,2.084392446586954
acceleration,joint_5_min,-4.21237523932703
acceleration,joint_6_mean,-0.03981300375049339
acceleration,joint_6_max,1.45142773734454
acceleration,joint_6_min,-1.7869420846505006
kinematic_jerk_delta,mean,0.007084490201079988
kinematic_jerk_delta,max,118.94238918815279
kinematic_jerk_delta,min,-94.4160026966767
kinematic_jerk_delta,sum,19.39024968035593
kinematic_jerk_delta,std,15.983779124304075
kinematic_jerk_delta,joint_0_mean,0.0006407108381827672
kinematic_jerk_delta,joint_0_max,12.40068869229357
kinematic_jerk_delta,joint_0_min,-13.128681732554837
kinematic_jerk_delta,joint_1_mean,-0.057492407819633766
kinematic_jerk_delta,joint_1_max,86.25274151279494
kinematic_jerk_delta,joint_1_min,-83.08126197899605
kinematic_jerk_delta,joint_2_mean,0.008809162395287853
kinematic_jerk_delta,joint_2_max,49.99446111229777
kinematic_jerk_delta,joint_2_min,-49.09943935310162
kinematic_jerk_delta,joint_3_mean,0.023816443158665487
kinematic_jerk_delta,joint_3_max,118.94238918815279
kinematic_jerk_delta,joint_3_min,-94.4160026966767
kinematic_jerk_delta,joint_4_mean,0.05602680438517599
kinematic_jerk_delta,joint_4_max,20.345246373377826
kinematic_jerk_delta,joint_4_min,-26.970566770725476
kinematic_jerk_delta,joint_5_mean,-0.03297620660388669
kinematic_jerk_delta,joint_5_max,34.642545908280965
kinematic_jerk_delta,joint_5_min,-84.94592063946783
kinematic_jerk_delta,joint_6_mean,0.050766925053768966
kinematic_jerk_delta,joint_6_max,31.269197513104164
kinematic_jerk_delta,joint_6_min,-29.36886906986281
kinematic_jerk_gradient,mean,0.0076264520084284
kinematic_jerk_gradient,max,61.77456133951207
kinematic_jerk_gradient,min,-62.081384477178375
kinematic_jerk_gradient,sum,20.873599147068532
kinematic_jerk_gradient,std,11.074416484493085
kinematic_jerk_gradient,joint_0_mean,0.0011108674045820044
kinematic_jerk_gradient,joint_0_max,5.489150605320631
kinematic_jerk_gradient,joint_0_min,-5.306775073453013
kinematic_jerk_gradient,joint_1_mean,-0.1755811691787992
kinematic_jerk_gradient,joint_1_max,45.470407056916095
kinematic_jerk_gradient,joint_1_min,-38.40446502646045
kinematic_jerk_gradient,joint_2_mean,0.028631686969754405
kinematic_jerk_gradient,joint_2_max,24.449952448880072
kinematic_jerk_gradient,joint_2_min,-21.12060257324592
kinematic_jerk_gradient,joint_3_mean,-0.019534410492286304
kinematic_jerk_gradient,joint_3_max,61.77456133951207
kinematic_jerk_gradient,joint_3_min,-62.081384477178375
kinematic_jerk_gradient,joint_4_mean,0.10020193620832303
kinematic_jerk_gradient,joint_4_max,28.12350518642041
kinematic_jerk_gradient,joint_4_min,-17.415545927857632
kinematic_jerk_gradient,joint_5_mean,0.022566541645869204
kinematic_jerk_gradient,joint_5_max,32.91415872486761
kinematic_jerk_gradient,joint_5_min,-33.08789933154533
kinematic_jerk_gradient,joint_6_mean,0.09598971150155584
kinematic_jerk_gradient,joint_6_max,16.127606389448815
kinematic_jerk_gradient,joint_6_min,-19.904525773597527
actuator_jerk_delta,mean,-0.44487753403359886
actuator_jerk_delta,max,494.6201409805086
actuator_jerk_delta,min,-466.20423802958106
actuator_jerk_delta,sum,-1217.62981064996
actuator_jerk_delta,std,138.35073040219154
actuator_jerk_delta,joint_0_mean,-0.13082261427473849
actuator_jerk_delta,joint_0_max,217.9126012607557
actuator_jerk_delta,joint_0_min,-194.75819441766083
actuator_jerk_delta,joint_1_mean,-2.33415230819785
actuator_jerk_delta,joint_1_max,494.6201409805086
actuator_jerk_delta,joint_1_min,-454.8003715260131
actuator_jerk_delta,joint_2_mean,-0.3056886170056367
actuator_jerk_delta,joint_2_max,190.5325301873217
actuator_jerk_delta,joint_2_min,-179.85933512674208
actuator_jerk_delta,joint_3_mean,0.48031857805467326
actuator_jerk_delta,joint_3_max,402.4600679000059
actuator_jerk_delta,joint_3_min,-466.20423802958106
actuator_jerk_delta,joint_4_mean,-0.27559449544087694
actuator_jerk_delta,joint_4_max,150.3986138240669
actuator_jerk_delta,joint_4_min,-112.75971468062987
actuator_jerk_delta,joint_5_mean,-0.5366559855845227
actuator_jerk_delta,joint_5_max,262.7620188901602
actuator_jerk_delta,joint_5_min,-258.96352578551904
actuator_jerk_delta,joint_6_mean,-0.011547295786236594
actuator_jerk_delta,joint_6_max,53.96882353320604
actuator_jerk_delta,joint_6_min,-52.4886146549224
actuator_jerk_gradient,mean,-0.5229147192295814
actuator_jerk_gradient,max,244.192508985226
actuator_jerk_gradient,min,-345.8163902946844
actuator_jerk_gradient,sum,-1431.2175865313643
actuator_jerk_gradient,std,69.73857347273872
actuator_jerk_gradient,joint_0_mean,-0.22683122242445028
actuator_jerk_gradient,joint_0_max,107.46773173377252
actuator_jerk_gradient,joint_0_min,-154.07711340467512
actuator_jerk_gradient,joint_1_mean,-1.3164120342853352
actuator_jerk_gradient,joint_1_max,244.192508985226
actuator_jerk_gradient,joint_1_min,-213.63460921069964
actuator_jerk_gradient,joint_2_mean,-0.37040394254740433
actuator_jerk_gradient,joint_2_max,93.16460757661069
actuator_jerk_gradient,joint_2_min,-119.35372936304586
actuator_jerk_gradient,joint_3_mean,-0.5492850074201304
actuator_jerk_gradient,joint_3_max,185.12492091050802
actuator_jerk_gradient,joint_3_min,-275.74059265510397
actuator_jerk_gradient,joint_4_mean,-0.38740738071219116
actuator_jerk_gradient,joint_4_max,63.92479158426878
actuator_jerk_gradient,joint_4_min,-110.30417885053664
actuator_jerk_gradient,joint_5_mean,-0.8080462999939988
actuator_jerk_gradient,joint_5_max,127.41575057581926
actuator_jerk_gradient,joint_5_min,-345.8163902946844
actuator_jerk_gradient,joint_6_mean,-0.002017147223561758
actuator_jerk_gradient,joint_6_max,18.91404153026848
actuator_jerk_gradient,joint_6_min,-22.688229994856492
energy_draw,mean,0.11177334806737654
energy_draw,max,0.6654250422753993
energy_draw,min,0.0
energy_draw,sum,43.70337909434423
energy_draw,std,0.16109523966079098
energy_regen,mean,0.057793756880832076
energy_regen,max,0.3273120575672347
energy_regen,min,0.0
energy_regen,sum,22.597358940405343
energy_regen,std,0.079528127298241
energy_net,mean,0.05397959118654447
energy_net,max,0.6654250422753993
energy_net,min,-0.3273120575672347
energy_net,sum,21.106020153938886
energy_net,std,0.2125935151430026
