metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.3715997911015719
actuator_jerk_gradient,joint_3_max,160.56593151587327
actuator_jerk_gradient,joint_3_min,-141.05676675904087
actuator_jerk_gradient,joint_4_mean,0.1101155093091565
actuator_jerk_gradient,joint_4_max,33.0146904997322
actuator_jerk_gradient,joint_4_min,-37.68692363936433
actuator_jerk_gradient,joint_5_mean,-0.019827064026133583
actuator_jerk_gradient,joint_5_max,116.58750213776936
actuator_jerk_gradient,joint_5_min,-113.53535572939506
actuator_jerk_gradient,joint_6_mean,0.1393667445309959
actuator_jerk_gradient,joint_6_max,18.089784721915432
actuator_jerk_gradient,joint_6_min,-16.893716947794022
energy_draw,mean,0.13635851268719829
energy_draw,max,0.791672652008124
energy_draw,min,0.0
energy_draw,sum,32.1806089941788
energy_draw,std,0.1962734209485898
energy_regen,mean,0.07924460387972795
energy_regen,max,0.3637608242340047
energy_regen,min,0.0
energy_regen,sum,18.701726515615796
energy_regen,std,0.10568003959294513
energy_net,mean,0.05711390880747033
energy_net,max,0.791672652008124
energy_net,min,-0.3637608242340047
energy_net,sum,13.478882478562998
energy_net,std,0.2670259897206273
