metric_type,metric_name,value
acceleration,joint_5_min,-4.802075005266543
acceleration,joint_6_mean,-0.12295175129749439
acceleration,joint_6_max,3.6044894425243266
acceleration,joint_6_min,-4.056934650345937
kinematic_jerk_delta,mean,-0.007878610013479902
kinematic_jerk_delta,max,137.50670827501062
kinematic_jerk_delta,min,-148.8070587752133
kinematic_jerk_delta,sum,-28.678140449066845
kinematic_jerk_delta,std,16.459985675809655
kinematic_jerk_delta,joint_0_mean,-0.002209710993347879
kinematic_jerk_delta,joint_0_max,14.323620958560147
kinematic_jerk_delta,joint_0_min,-8.823672380485322
kinematic_jerk_delta,joint_1_mean,-0.025717891019399166
kinematic_jerk_delta,joint_1_max,86.11079219053586
kinematic_jerk_delta,joint_1_min,-57.306836919475835
kinematic_jerk_delta,joint_2_mean,0.00013365670518754931
kinematic_jerk_delta,joint_2_max,21.351291966889832
kinematic_jerk_delta,joint_2_min,-31.03522106233661
kinematic_jerk_delta,joint_3_mean,-0.029233088348101104
kinematic_jerk_delta,joint_3_max,137.50670827501062
kinematic_jerk_delta,joint_3_min,-56.42002855568883
kinematic_jerk_delta,joint_4_mean,0.002401316825201785
kinematic_jerk_delta,joint_4_max,60.895387343779056
kinematic_jerk_delta,joint_4_min,-50.964066838341274
kinematic_jerk_delta,joint_5_mean,0.02236601177149162
kinematic_jerk_delta,joint_5_max,55.44246859803282
kinematic_jerk_delta,joint_5_min,-148.8070587752133
kinematic_jerk_delta,joint_6_mean,-0.02289056503539169
kinematic_jerk_delta,joint_6_max,60.6802009467602
kinematic_jerk_delta,joint_6_min,-71.9068292747104
kinematic_jerk_gradient,mean,0.005721533495298633
kinematic_jerk_gradient,max,55.564779651472136
kinematic_jerk_gradient,min,-66.97655193689775
kinematic_jerk_gradient,sum,20.826381922887023
kinematic_jerk_gradient,std,11.397001689392429
kinematic_jerk_gradient,joint_0_mean,0.006860144954244864
kinematic_jerk_gradient,joint_0_max,7.794948206033559
kinematic_jerk_gradient,joint_0_min,-5.068250685801661
kinematic_jerk_gradient,joint_1_mean,0.01369737995384717
kinematic_jerk_gradient,joint_1_max,49.4600085687165
kinematic_jerk_gradient,joint_1_min,-52.817566532277255
kinematic_jerk_gradient,joint_2_mean,-0.004628356940706201
kinematic_jerk_gradient,joint_2_max,17.413495699226484
kinematic_jerk_gradient,joint_2_min,-21.728619440311785
kinematic_jerk_gradient,joint_3_mean,0.02976810624818331
kinematic_jerk_gradient,joint_3_max,55.564779651472136
kinematic_jerk_gradient,joint_3_min,-45.45420819392261
kinematic_jerk_gradient,joint_4_mean,-0.010674266883079363
kinematic_jerk_gradient,joint_4_max,32.00931350195399
kinematic_jerk_gradient,joint_4_min,-35.749256359683095
kinematic_jerk_gradient,joint_5_mean,-0.0031307338961545713
kinematic_jerk_gradient,joint_5_max,39.36276292492633
kinematic_jerk_gradient,joint_5_min,-66.97655193689775
kinematic_jerk_gradient,joint_6_mean,0.008158461030755989
kinematic_jerk_gradient,joint_6_max,32.40415688245451
kinematic_jerk_gradient,joint_6_min,-32.513440976165505
actuator_jerk_delta,mean,-0.06701471139221231
actuator_jerk_delta,max,931.0964826792448
actuator_jerk_delta,min,-606.5591367662905
actuator_jerk_delta,sum,-243.93354946765282
actuator_jerk_delta,std,148.36170985831885
actuator_jerk_delta,joint_0_mean,0.00023927045065509953
actuator_jerk_delta,joint_0_max,279.2086454206547
actuator_jerk_delta,joint_0_min,-309.0470400090009
actuator_jerk_delta,joint_1_mean,-1.324137839793428
actuator_jerk_delta,joint_1_max,931.0964826792448
actuator_jerk_delta,joint_1_min,-606.5591367662905
actuator_jerk_delta,joint_2_mean,0.15058103854541585
actuator_jerk_delta,joint_2_max,238.25085702427685
actuator_jerk_delta,joint_2_min,-335.5140648844106
actuator_jerk_delta,joint_3_mean,0.5050738160952956
actuator_jerk_delta,joint_3_max,445.32716238141893
actuator_jerk_delta,joint_3_min,-573.6437748203838
actuator_jerk_delta,joint_4_mean,0.07929879938847235
actuator_jerk_delta,joint_4_max,181.2688287052029
actuator_jerk_delta,joint_4_min,-95.24445540622922
actuator_jerk_delta,joint_5_mean,0.09836313241935386
actuator_jerk_delta,joint_5_max,222.89008996421273
actuator_jerk_delta,joint_5_min,-343.5985384521192
actuator_jerk_delta,joint_6_mean,0.021478803148741454
actuator_jerk_delta,joint_6_max,90.80838439862599
actuator_jerk_delta,joint_6_min,-101.35090255468975
actuator_jerk_gradient,mean,-0.0539366269863243
actuator_jerk_gradient,max,370.7161063528187
actuator_jerk_gradient,min,-381.6985660452373
actuator_jerk_gradient,sum,-196.32932223022047
actuator_jerk_gradient,std,73.53563766806074
actuator_jerk_gradient,joint_0_mean,-0.014027165975775692
actuator_jerk_gradient,joint_0_max,106.63252793210695
actuator_jerk_gradient,joint_0_min,-127.81615418174258
actuator_jerk_gradient,joint_1_mean,-0.5020525849080846
actuator_jerk_gradient,joint_1_max,370.7161063528187
actuator_jerk_gradient,joint_1_min,-381.6985660452373
actuator_jerk_gradient,joint_2_mean,0.15035994943648906
actuator_jerk_gradient,joint_2_max,119.45043764970758
actuator_jerk_gradient,joint_2_min,-131.38523651220103
actuator_jerk_gradient,joint_3_mean,-0.18610258673257932
actuator_jerk_gradient,joint_3_max,184.81137053758061
actuator_jerk_gradient,joint_3_min,-248.47910021964597
actuator_jerk_gradient,joint_4_mean,0.08066782571917061
actuator_jerk_gradient,joint_4_max,66.06182090873152
actuator_jerk_gradient,joint_4_min,-45.943162783950896
actuator_jerk_gradient,joint_5_mean,0.0674603239250272
actuator_jerk_gradient,joint_5_max,112.10639316281316
actuator_jerk_gradient,joint_5_min,-146.50516225596823
actuator_jerk_gradient,joint_6_mean,0.026137849631478798
actuator_jerk_gradient,joint_6_max,32.284606457100566
actuator_jerk_gradient,joint_6_min,-39.87092725874138
energy_draw,mean,0.10325883564764551
energy_draw,max,1.0706778012538465
energy_draw,min,0.0
energy_draw,sum,53.69459453677567
energy_draw,std,0.16572433913155016
energy_regen,mean,0.050059285081445054
energy_regen,max,0.3694304809315735
energy_regen,min,0.0
energy_regen,sum,26.03082824235143
energy_regen,std,0.07950594074955912
energy_net,mean,0.05319955056620045
energy_net,max,1.0706778012538465
energy_net,min,-0.3694304809315735
energy_net,sum,27.663766294424235
energy_net,std,0.21005684510814826
