metric_type,metric_name,value
velocity,std,0.23107503091285386
velocity,joint_0_mean,0.0038757747313452116
velocity,joint_0_max,0.16231189262055054
velocity,joint_0_min,-0.15520400171862234
velocity,joint_1_mean,0.04062847046026284
velocity,joint_1_max,0.5443574168104024
velocity,joint_1_min,-0.6812457100616304
velocity,joint_2_mean,0.012860887019591882
velocity,joint_2_max,0.22053390903014441
velocity,joint_2_min,-0.289901049123853
velocity,joint_3_mean,0.026312210384188135
velocity,joint_3_max,0.7466255666259893
velocity,joint_3_min,-0.5934335112123891
velocity,joint_4_mean,0.029641329809519158
velocity,joint_4_max,0.49858153959536794
velocity,joint_4_min,-0.4270864505548252
velocity,joint_5_mean,-0.003754020728320583
velocity,joint_5_max,0.5986157389607155
velocity,joint_5_min,-0.6549592833598986
velocity,joint_6_mean,0.028299150629883876
velocity,joint_6_max,0.4431136262542074
velocity,joint_6_min,-0.6920005508954554
acceleration,mean,0.008398030494356834
acceleration,max,19.461763932273044
acceleration,min,-5.899827856583151
acceleration,sum,14.696553365124458
acceleration,std,1.1842283083253122
acceleration,joint_0_mean,0.011587300187040836
acceleration,joint_0_max,1.5922319899014705
acceleration,joint_0_min,-1.3157416907964181
acceleration,joint_1_mean,0.04992896822196789
acceleration,joint_1_max,12.411689958831396
acceleration,joint_1_min,-2.826458268123356
acceleration,joint_2_mean,-0.04288368193933803
acceleration,joint_2_max,2.9909868551850995
acceleration,joint_2_min,-4.282910368033769
acceleration,joint_3_mean,0.22936704095076843
acceleration,joint_3_max,19.461763932273044
acceleration,joint_3_min,-5.899827856583151
acceleration,joint_4_mean,-0.10919684713094235
acceleration,joint_4_max,2.3144426981774835
acceleration,joint_4_min,-2.910851312819463
acceleration,joint_5_mean,-0.0016000943594581686
acceleration,joint_5_max,17.465342677429636
acceleration,joint_5_min,-4.781326721995565
acceleration,joint_6_mean,-0.07841647246954082
acceleration,joint_6_max,2.518631000822657
acceleration,joint_6_min,-4.474054460592211
kinematic_jerk_delta,mean,-0.2994025119826771
kinematic_jerk_delta,max,385.6983993995138
kinematic_jerk_delta,min,-474.7173841691235
kinematic_jerk_delta,sum,-523.9543959696849
kinematic_jerk_delta,std,29.882144891414743
kinematic_jerk_delta,joint_0_mean,-0.10525933526371344
kinematic_jerk_delta,joint_0_max,34.93377251236981
kinematic_jerk_delta,joint_0_min,-42.261356732614885
kinematic_jerk_delta,joint_1_mean,-0.20264059101309403
kinematic_jerk_delta,joint_1_max,251.65141790600666
kinematic_jerk_delta,joint_1_min,-304.76296453909504
kinematic_jerk_delta,joint_2_mean,-0.3426328294427014
kinematic_jerk_delta,joint_2_max,53.622361199442174
kinematic_jerk_delta,joint_2_min,-77.89179134759394
kinematic_jerk_delta,joint_3_mean,-0.47198622852665206
kinematic_jerk_delta,joint_3_max,385.6983993995138
kinematic_jerk_delta,joint_3_min,-474.7173841691235
kinematic_jerk_delta,joint_4_mean,-0.23286810502555727
kinematic_jerk_delta,joint_4_max,47.38212355370587
kinematic_jerk_delta,joint_4_min,-65.15919668122358
kinematic_jerk_delta,joint_5_mean,-0.382506137759646
kinematic_jerk_delta,joint_5_max,377.55433946921556
kinematic_jerk_delta,joint_5_min,-444.5201431114746
kinematic_jerk_delta,joint_6_mean,-0.3579243568473768
kinematic_jerk_delta,joint_6_max,62.74923201489188
kinematic_jerk_delta,joint_6_min,-94.07140538295685
kinematic_jerk_gradient,mean,-0.6501950178444513
kinematic_jerk_gradient,max,184.6615128877189
kinematic_jerk_gradient,min,-196.00196553404368
kinematic_jerk_gradient,sum,-1137.8412812277898
kinematic_jerk_gradient,std,17.80304135072943
kinematic_jerk_gradient,joint_0_mean,-0.20964726361544805
kinematic_jerk_gradient,joint_0_max,14.303013946016671
kinematic_jerk_gradient,joint_0_min,-37.18950915095826
kinematic_jerk_gradient,joint_1_mean,-0.5583774253020085
kinematic_jerk_gradient,joint_1_max,114.18511924116568
kinematic_jerk_gradient,joint_1_min,-114.42624731618149
kinematic_jerk_gradient,joint_2_mean,-0.6690285227496388
kinematic_jerk_gradient,joint_2_max,31.69047637861964
kinematic_jerk_gradient,joint_2_min,-116.94928723943563
kinematic_jerk_gradient,joint_3_mean,-1.0388523638083533
kinematic_jerk_gradient,joint_3_max,184.6615128877189
kinematic_jerk_gradient,joint_3_min,-196.00196553404368
kinematic_jerk_gradient,joint_4_mean,-0.48039799292454416
kinematic_jerk_gradient,joint_4_max,25.844196572903318
kinematic_jerk_gradient,joint_4_min,-97.82521004393186
kinematic_jerk_gradient,joint_5_mean,-0.8531778741269624
kinematic_jerk_gradient,joint_5_max,183.9976360524125
kinematic_jerk_gradient,joint_5_min,-187.7045810417302
kinematic_jerk_gradient,joint_6_mean,-0.7418836823842032
kinematic_jerk_gradient,joint_6_max,25.339861572863306
kinematic_jerk_gradient,joint_6_min,-142.46417410126634
actuator_jerk_delta,mean,0.3862184548577376
actuator_jerk_delta,max,672.5313936993474
actuator_jerk_delta,min,-548.2627464346257
actuator_jerk_delta,sum,675.8822960010408
actuator_jerk_delta,std,136.68042333266322
actuator_jerk_delta,joint_0_mean,0.6638637843835918
actuator_jerk_delta,joint_0_max,426.4856570727558
actuator_jerk_delta,joint_0_min,-376.94473400415785
actuator_jerk_delta,joint_1_mean,-2.079742517651947
actuator_jerk_delta,joint_1_max,672.5313936993474
actuator_jerk_delta,joint_1_min,-548.2627464346257
actuator_jerk_delta,joint_2_mean,0.8073247878301563
actuator_jerk_delta,joint_2_max,417.3308090577663
actuator_jerk_delta,joint_2_min,-362.9767379274054
actuator_jerk_delta,joint_3_mean,2.3747804115813933
actuator_jerk_delta,joint_3_max,464.1112933812707
actuator_jerk_delta,joint_3_min,-383.3453855436669
actuator_jerk_delta,joint_4_mean,0.30266991378209845
actuator_jerk_delta,joint_4_max,233.11078371006445
actuator_jerk_delta,joint_4_min,-179.866104576183
actuator_jerk_delta,joint_5_mean,0.6577386980319511
actuator_jerk_delta,joint_5_max,281.85597169432486
actuator_jerk_delta,joint_5_min,-360.60248236296115
actuator_jerk_delta,joint_6_mean,-0.023105893953077782
actuator_jerk_delta,joint_6_max,89.37035251014831
actuator_jerk_delta,joint_6_min,-132.33333134573888
actuator_jerk_gradient,mean,0.47086795699040107
actuator_jerk_gradient,max,279.97495359597536
actuator_jerk_gradient,min,-292.5987647331678
actuator_jerk_gradient,sum,824.0189247332019
actuator_jerk_gradient,std,67.47440031835349
actuator_jerk_gradient,joint_0_mean,0.7188866260121476
actuator_jerk_gradient,joint_0_max,88.66179862368274
actuator_jerk_gradient,joint_0_min,-173.01418552337802
actuator_jerk_gradient,joint_1_mean,-0.1765318739781553
actuator_jerk_gradient,joint_1_max,279.97495359597536
actuator_jerk_gradient,joint_1_min,-292.5987647331678
actuator_jerk_gradient,joint_2_mean,0.8608238223911381
actuator_jerk_gradient,joint_2_max,103.13708703212725
actuator_jerk_gradient,joint_2_min,-163.41703669173063
actuator_jerk_gradient,joint_3_mean,1.0561678992834884
actuator_jerk_gradient,joint_3_max,178.71126120536013
actuator_jerk_gradient,joint_3_min,-201.13141001938624
actuator_jerk_gradient,joint_4_mean,0.3312073806861878
actuator_jerk_gradient,joint_4_max,94.52667722041885
actuator_jerk_gradient,joint_4_min,-96.78649275370017
actuator_jerk_gradient,joint_5_mean,0.5473246976704645
actuator_jerk_gradient,joint_5_max,133.09255584216132
actuator_jerk_gradient,joint_5_min,-137.57220076364626
actuator_jerk_gradient,joint_6_mean,-0.041802853132464915
actuator_jerk_gradient,joint_6_max,34.57123157043056
actuator_jerk_gradient,joint_6_min,-45.03879157765313
energy_draw,mean,0.18226249394365515
energy_draw,max,1.7269376449819953
energy_draw,min,0.0
energy_draw,sum,45.56562348591379
energy_draw,std,0.29821355045637976
energy_regen,mean,0.03546700161882259
energy_regen,max,0.4660706620590871
energy_regen,min,0.0
energy_regen,sum,8.866750404705646
energy_regen,std,0.0846640250126605
energy_net,mean,0.1467954923248326
energy_net,max,1.7269376449819953
energy_net,min,-0.4660706620590871
energy_net,sum,36.69887308120815
energy_net,std,0.33019377211365547
