metric_type,metric_name,value
acceleration,joint_1_min,-3.7334136121453376
acceleration,joint_2_mean,-0.04747592437147271
acceleration,joint_2_max,2.6929014745478423
acceleration,joint_2_min,-4.510418600412925
acceleration,joint_3_mean,-0.06673133391930552
acceleration,joint_3_max,2.757549474215994
acceleration,joint_3_min,-3.0729071259503677
acceleration,joint_4_mean,-0.06964197234986823
acceleration,joint_4_max,2.0666663309872093
acceleration,joint_4_min,-2.247821572900417
acceleration,joint_5_mean,-0.00129952405930028
acceleration,joint_5_max,2.940342413109413
acceleration,joint_5_min,-2.6165190479702654
acceleration,joint_6_mean,0.21689836782078448
acceleration,joint_6_max,2.8957346599390226
acceleration,joint_6_min,-2.652092813139498
kinematic_jerk_delta,mean,0.005750621338956986
kinematic_jerk_delta,max,105.52561207057545
kinematic_jerk_delta,min,-104.0261808919039
kinematic_jerk_delta,sum,12.156813510555068
kinematic_jerk_delta,std,17.061909411736593
kinematic_jerk_delta,joint_0_mean,0.00954158313132348
kinematic_jerk_delta,joint_0_max,20.96440237349804
kinematic_jerk_delta,joint_0_min,-26.782304776535852
kinematic_jerk_delta,joint_1_mean,0.018565979298741687
kinematic_jerk_delta,joint_1_max,69.94198998089793
kinematic_jerk_delta,joint_1_min,-74.32763612033003
kinematic_jerk_delta,joint_2_mean,0.002964609664061162
kinematic_jerk_delta,joint_2_max,105.52561207057545
kinematic_jerk_delta,joint_2_min,-104.0261808919039
kinematic_jerk_delta,joint_3_mean,0.05374342399562427
kinematic_jerk_delta,joint_3_max,63.067236074488314
kinematic_jerk_delta,joint_3_min,-61.63450321034689
kinematic_jerk_delta,joint_4_mean,-0.04565516321319622
kinematic_jerk_delta,joint_4_max,27.553464695966387
kinematic_jerk_delta,joint_4_min,-46.00557207341777
kinematic_jerk_delta,joint_5_mean,-0.04093218850156419
kinematic_jerk_delta,joint_5_max,86.77678476542411
kinematic_jerk_delta,joint_5_min,-55.598063535493885
kinematic_jerk_delta,joint_6_mean,0.04202610499770917
kinematic_jerk_delta,joint_6_max,51.42464959768706
kinematic_jerk_delta,joint_6_min,-45.53660930272191
kinematic_jerk_gradient,mean,-0.0677897228122823
kinematic_jerk_gradient,max,45.977887481521286
kinematic_jerk_gradient,min,-48.05329976110622
kinematic_jerk_gradient,sum,-143.30747402516477
kinematic_jerk_gradient,std,11.470517299325909
kinematic_jerk_gradient,joint_0_mean,-0.019174366714912964
kinematic_jerk_gradient,joint_0_max,8.777155245442056
kinematic_jerk_gradient,joint_0_min,-11.269856055831854
kinematic_jerk_gradient,joint_1_mean,-0.0750451070004909
kinematic_jerk_gradient,joint_1_max,41.96578552694604
kinematic_jerk_gradient,joint_1_min,-46.13012777324421
kinematic_jerk_gradient,joint_2_mean,-0.06506950061391159
kinematic_jerk_gradient,joint_2_max,45.977887481521286
kinematic_jerk_gradient,joint_2_min,-48.05329976110622
kinematic_jerk_gradient,joint_3_mean,-0.018362503200111114
kinematic_jerk_gradient,joint_3_max,34.5885847660072
kinematic_jerk_gradient,joint_3_min,-35.23396247279955
kinematic_jerk_gradient,joint_4_mean,-0.040074350888576075
kinematic_jerk_gradient,joint_4_max,24.1005043323256
kinematic_jerk_gradient,joint_4_min,-31.45106482285517
kinematic_jerk_gradient,joint_5_mean,-0.21437182669520205
kinematic_jerk_gradient,joint_5_max,30.83681025352319
kinematic_jerk_gradient,joint_5_min,-37.95741866253621
kinematic_jerk_gradient,joint_6_mean,-0.04243040457277112
kinematic_jerk_gradient,joint_6_max,24.96893012794916
kinematic_jerk_gradient,joint_6_min,-32.4343250837837
actuator_jerk_delta,mean,-0.09682513048390547
actuator_jerk_delta,max,697.4311430901628
actuator_jerk_delta,min,-504.9946367171388
actuator_jerk_delta,sum,-204.68832584297616
actuator_jerk_delta,std,145.2062653854384
actuator_jerk_delta,joint_0_mean,0.09563688198435127
actuator_jerk_delta,joint_0_max,292.96526605600576
actuator_jerk_delta,joint_0_min,-193.3226521825256
actuator_jerk_delta,joint_1_mean,-2.749818661452617
actuator_jerk_delta,joint_1_max,697.4311430901628
actuator_jerk_delta,joint_1_min,-504.9946367171388
actuator_jerk_delta,joint_2_mean,0.3303025207951591
actuator_jerk_delta,joint_2_max,241.40583417084707
actuator_jerk_delta,joint_2_min,-310.87865981341395
actuator_jerk_delta,joint_3_mean,1.3518735579885637
actuator_jerk_delta,joint_3_max,501.1280570876899
actuator_jerk_delta,joint_3_min,-330.24484646982813
actuator_jerk_delta,joint_4_mean,0.1511860735778609
actuator_jerk_delta,joint_4_max,98.5521577806237
actuator_jerk_delta,joint_4_min,-111.7610664471593
actuator_jerk_delta,joint_5_mean,0.08803111749471446
actuator_jerk_delta,joint_5_max,263.36135045449385
actuator_jerk_delta,joint_5_min,-254.19849011088345
actuator_jerk_delta,joint_6_mean,0.05501259622463266
actuator_jerk_delta,joint_6_max,85.0450115312562
actuator_jerk_delta,joint_6_min,-48.199457611755605
actuator_jerk_gradient,mean,-0.02069846376041976
actuator_jerk_gradient,max,309.9949937926171
actuator_jerk_gradient,min,-301.386236543332
actuator_jerk_gradient,sum,-43.75655238952737
actuator_jerk_gradient,std,73.71431465664745
actuator_jerk_gradient,joint_0_mean,0.12131968609477749
actuator_jerk_gradient,joint_0_max,108.25892663319394
actuator_jerk_gradient,joint_0_min,-110.30356492666996
actuator_jerk_gradient,joint_1_mean,-1.1676353482682422
actuator_jerk_gradient,joint_1_max,309.9949937926171
actuator_jerk_gradient,joint_1_min,-301.386236543332
actuator_jerk_gradient,joint_2_mean,0.340614149808188
actuator_jerk_gradient,joint_2_max,131.89801522498414
actuator_jerk_gradient,joint_2_min,-136.3561139568654
actuator_jerk_gradient,joint_3_mean,0.2732424663634298
actuator_jerk_gradient,joint_3_max,195.54499661168367
actuator_jerk_gradient,joint_3_min,-188.62544455784658
actuator_jerk_gradient,joint_4_mean,0.16651459075870773
actuator_jerk_gradient,joint_4_max,49.460263394490525
actuator_jerk_gradient,joint_4_min,-49.21369158212642
actuator_jerk_gradient,joint_5_mean,0.05344234307731568
actuator_jerk_gradient,joint_5_max,133.69153731720982
actuator_jerk_gradient,joint_5_min,-131.82667386705847
actuator_jerk_gradient,joint_6_mean,0.06761286584288723
actuator_jerk_gradient,joint_6_max,38.709341919327144
actuator_jerk_gradient,joint_6_min,-21.335158064391262
energy_draw,mean,0.1224493462375413
energy_draw,max,0.921432092649679
energy_draw,min,0.0
energy_draw,sum,36.979702563737476
energy_draw,std,0.18738997485715828
energy_regen,mean,0.06653499058227558
energy_regen,max,0.5481904543181465
energy_regen,min,0.0
energy_regen,sum,20.093567155847225
energy_regen,std,0.12024262231490496
energy_net,mean,0.05591435565526573
energy_net,max,0.921432092649679
energy_net,min,-0.5481904543181465
energy_net,sum,16.88613540789025
energy_net,std,0.25664688405584146
