metric_type,metric_name,value
velocity,joint_6_mean,-0.09948984452114448
velocity,joint_6_max,0.6702127693073034
velocity,joint_6_min,-1.0010034579939193
acceleration,mean,-0.010910411628934061
acceleration,max,4.165815063938484
acceleration,min,-4.485654234940737
acceleration,sum,-39.71389832931998
acceleration,std,0.6703065886652386
acceleration,joint_0_mean,0.007676716988647064
acceleration,joint_0_max,1.1420224691016678
acceleration,joint_0_min,-1.2519344821932858
acceleration,joint_1_mean,-0.05421586387820582
acceleration,joint_1_max,2.938564277773318
acceleration,joint_1_min,-2.852066826718178
acceleration,joint_2_mean,-0.04634497517084262
acceleration,joint_2_max,3.1657482092435854
acceleration,joint_2_min,-1.574263432014523
acceleration,joint_3_mean,-0.06209360095396089
acceleration,joint_3_max,4.165815063938484
acceleration,joint_3_min,-4.485654234940737
acceleration,joint_4_mean,-0.05099288415588876
acceleration,joint_4_max,3.25485747376074
acceleration,joint_4_min,-1.6813737373073545
acceleration,joint_5_mean,-0.06227829845682866
acceleration,joint_5_max,2.7722133101407915
acceleration,joint_5_min,-2.864145452364005
acceleration,joint_6_mean,0.19187602422454123
acceleration,joint_6_max,3.8918811036218877
acceleration,joint_6_min,-2.5797776786584623
kinematic_jerk_delta,mean,0.002059313672915861
kinematic_jerk_delta,max,94.31008363935906
kinematic_jerk_delta,min,-90.56687801167048
kinematic_jerk_delta,sum,7.495901769413734
kinematic_jerk_delta,std,15.66984106395172
kinematic_jerk_delta,joint_0_mean,-0.005613365286685172
kinematic_jerk_delta,joint_0_max,23.65376097077733
kinematic_jerk_delta,joint_0_min,-19.089789809900914
kinematic_jerk_delta,joint_1_mean,-0.0004597493284955443
kinematic_jerk_delta,joint_1_max,56.86219218636687
kinematic_jerk_delta,joint_1_min,-54.755689387889554
kinematic_jerk_delta,joint_2_mean,-0.002294031852755064
kinematic_jerk_delta,joint_2_max,50.86189400708168
kinematic_jerk_delta,joint_2_min,-90.56687801167048
kinematic_jerk_delta,joint_3_mean,-0.0018967703944199298
kinematic_jerk_delta,joint_3_max,87.36522780835595
kinematic_jerk_delta,joint_3_min,-90.55906849471336
kinematic_jerk_delta,joint_4_mean,0.008647649271602977
kinematic_jerk_delta,joint_4_max,37.06775575589481
kinematic_jerk_delta,joint_4_min,-51.591093052039525
kinematic_jerk_delta,joint_5_mean,0.016060848146841576
kinematic_jerk_delta,joint_5_max,94.31008363935906
kinematic_jerk_delta,joint_5_min,-81.973920847906
kinematic_jerk_delta,joint_6_mean,-2.9384845677276743e-05
kinematic_jerk_delta,joint_6_max,64.72252040445944
kinematic_jerk_delta,joint_6_min,-52.672914570141955
kinematic_jerk_gradient,mean,0.002115202262021582
kinematic_jerk_gradient,max,51.939418203999765
kinematic_jerk_gradient,min,-48.207641906989686
kinematic_jerk_gradient,sum,7.699336233758558
kinematic_jerk_gradient,std,10.620262415286822
kinematic_jerk_gradient,joint_0_mean,0.010536611890174992
kinematic_jerk_gradient,joint_0_max,15.365071219830115
kinematic_jerk_gradient,joint_0_min,-14.022058546541755
kinematic_jerk_gradient,joint_1_mean,-0.016522938144320393
kinematic_jerk_gradient,joint_1_max,37.980111553111215
kinematic_jerk_gradient,joint_1_min,-38.81665642529892
kinematic_jerk_gradient,joint_2_mean,-0.006612810311797129
kinematic_jerk_gradient,joint_2_max,23.479369604474947
kinematic_jerk_gradient,joint_2_min,-22.481853886053308
kinematic_jerk_gradient,joint_3_mean,-0.021277847666169875
kinematic_jerk_gradient,joint_3_max,42.83232945939794
kinematic_jerk_gradient,joint_3_min,-48.207641906989686
kinematic_jerk_gradient,joint_4_mean,0.0008131978546397083
kinematic_jerk_gradient,joint_4_max,21.125243564473053
kinematic_jerk_gradient,joint_4_min,-25.12102818879038
kinematic_jerk_gradient,joint_5_mean,0.06196065628703069
kinematic_jerk_gradient,joint_5_max,51.939418203999765
kinematic_jerk_gradient,joint_5_min,-32.84929215553326
kinematic_jerk_gradient,joint_6_mean,-0.014090454075406378
kinematic_jerk_gradient,joint_6_max,25.591988961567584
kinematic_jerk_gradient,joint_6_min,-30.17218167784435
actuator_jerk_delta,mean,-0.17203768845175035
actuator_jerk_delta,max,595.9966226432562
actuator_jerk_delta,min,-460.9710142407637
actuator_jerk_delta,sum,-626.2171859643713
actuator_jerk_delta,std,141.15155510078876
actuator_jerk_delta,joint_0_mean,-0.12532975394103774
actuator_jerk_delta,joint_0_max,461.8759739684504
actuator_jerk_delta,joint_0_min,-266.7764495064794
actuator_jerk_delta,joint_1_mean,-1.9487521285669018
actuator_jerk_delta,joint_1_max,584.3379747446479
actuator_jerk_delta,joint_1_min,-451.1196237676262
actuator_jerk_delta,joint_2_mean,0.14466498373592224
actuator_jerk_delta,joint_2_max,205.56000995249536
actuator_jerk_delta,joint_2_min,-382.6933151443447
actuator_jerk_delta,joint_3_mean,0.710853071914002
actuator_jerk_delta,joint_3_max,595.9966226432562
actuator_jerk_delta,joint_3_min,-460.9710142407637
actuator_jerk_delta,joint_4_mean,0.061950048111870666
actuator_jerk_delta,joint_4_max,162.85443282195936
actuator_jerk_delta,joint_4_min,-116.11647006140268
actuator_jerk_delta,joint_5_mean,-0.04707683560121023
actuator_jerk_delta,joint_5_max,303.7351529553109
actuator_jerk_delta,joint_5_min,-319.59140213108867
actuator_jerk_delta,joint_6_mean,-0.0005732048148978824
actuator_jerk_delta,joint_6_max,182.9284878013978
actuator_jerk_delta,joint_6_min,-70.95147646660565
actuator_jerk_gradient,mean,-0.16466147090122818
actuator_jerk_gradient,max,317.93327638075726
actuator_jerk_gradient,min,-255.53053793388904
actuator_jerk_gradient,sum,-599.3677540804706
actuator_jerk_gradient,std,70.49837063589904
actuator_jerk_gradient,joint_0_mean,-0.2122260170595238
actuator_jerk_gradient,joint_0_max,192.56199859249395
actuator_jerk_gradient,joint_0_min,-148.2592862361561
actuator_jerk_gradient,joint_1_mean,-1.0933382942849108
actuator_jerk_gradient,joint_1_max,317.93327638075726
actuator_jerk_gradient,joint_1_min,-255.53053793388904
actuator_jerk_gradient,joint_2_mean,0.10789779398579995
actuator_jerk_gradient,joint_2_max,113.16378576727048
actuator_jerk_gradient,joint_2_min,-204.54802373168266
actuator_jerk_gradient,joint_3_mean,0.08760198170464023
actuator_jerk_gradient,joint_3_max,262.5060568953383
actuator_jerk_gradient,joint_3_min,-202.00423747630674
actuator_jerk_gradient,joint_4_mean,0.05665070420578148
actuator_jerk_gradient,joint_4_max,58.41121095158149
actuator_jerk_gradient,joint_4_min,-47.779464188615094
actuator_jerk_gradient,joint_5_mean,-0.09973863496852967
actuator_jerk_gradient,joint_5_max,150.27346935501274
actuator_jerk_gradient,joint_5_min,-146.09931921900358
actuator_jerk_gradient,joint_6_mean,0.0005221701081457544
actuator_jerk_gradient,joint_6_max,94.44575073272716
actuator_jerk_gradient,joint_6_min,-24.111411160897518
energy_draw,mean,0.099036025950318
energy_draw,max,1.1245522626067117
energy_draw,min,0.0
energy_draw,sum,51.498733494165364
energy_draw,std,0.1690286451479724
energy_regen,mean,0.05786526342661658
energy_regen,max,0.5070584254574636
energy_regen,min,0.0
energy_regen,sum,30.089936981840623
energy_regen,std,0.0949959574002603
energy_net,mean,0.04117076252370143
energy_net,max,1.1245522626067117
energy_net,min,-0.5070584254574636
energy_net,sum,21.40879651232474
energy_net,std,0.22148680832869486
