metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.21741422234603008
kinematic_jerk_delta,joint_3_max,81.89750129326927
kinematic_jerk_delta,joint_3_min,-112.09733996804971
kinematic_jerk_delta,joint_4_mean,-0.01228097045500283
kinematic_jerk_delta,joint_4_max,64.5087259463882
kinematic_jerk_delta,joint_4_min,-39.43641453273256
kinematic_jerk_delta,joint_5_mean,-0.11996726135911275
kinematic_jerk_delta,joint_5_max,95.94038976771292
kinematic_jerk_delta,joint_5_min,-76.27905461573266
kinematic_jerk_delta,joint_6_mean,-0.20084220469562156
kinematic_jerk_delta,joint_6_max,39.19784466437239
kinematic_jerk_delta,joint_6_min,-55.430310543790696
kinematic_jerk_gradient,mean,-0.3123848779520699
kinematic_jerk_gradient,max,68.82971684790058
kinematic_jerk_gradient,min,-88.00833650743763
kinematic_jerk_gradient,sum,-546.6735364161223
kinematic_jerk_gradient,std,12.794555958059929
kinematic_jerk_gradient,joint_0_mean,-0.1075078146068289
kinematic_jerk_gradient,joint_0_max,26.01268918687545
kinematic_jerk_gradient,joint_0_min,-30.237958675060213
kinematic_jerk_gradient,joint_1_mean,-0.45980927641532365
kinematic_jerk_gradient,joint_1_max,68.82971684790058
kinematic_jerk_gradient,joint_1_min,-76.763839062877
kinematic_jerk_gradient,joint_2_mean,-0.264036103547074
kinematic_jerk_gradient,joint_2_max,51.87447549887829
kinematic_jerk_gradient,joint_2_min,-64.40568891145669
kinematic_jerk_gradient,joint_3_mean,-0.5338698018367555
kinematic_jerk_gradient,joint_3_max,38.03927806886415
kinematic_jerk_gradient,joint_3_min,-81.97910493880681
kinematic_jerk_gradient,joint_4_mean,-0.0057412994318440415
kinematic_jerk_gradient,joint_4_max,29.889999820472383
kinematic_jerk_gradient,joint_4_min,-20.32967505311071
kinematic_jerk_gradient,joint_5_mean,-0.33318113419781265
kinematic_jerk_gradient,joint_5_max,44.315176953158726
kinematic_jerk_gradient,joint_5_min,-39.65062546938691
kinematic_jerk_gradient,joint_6_mean,-0.4825487156288503
kinematic_jerk_gradient,joint_6_max,20.929736200023033
kinematic_jerk_gradient,joint_6_min,-88.00833650743763
actuator_jerk_delta,mean,0.2619686832768993
actuator_jerk_delta,max,723.1568824919425
actuator_jerk_delta,min,-561.5854892756622
actuator_jerk_delta,sum,458.44519573457376
actuator_jerk_delta,std,139.92804151016875
actuator_jerk_delta,joint_0_mean,0.7516043145526875
actuator_jerk_delta,joint_0_max,723.1568824919425
actuator_jerk_delta,joint_0_min,-271.420902315337
actuator_jerk_delta,joint_1_mean,-1.9168532845941981
actuator_jerk_delta,joint_1_max,710.7998966597127
actuator_jerk_delta,joint_1_min,-561.5854892756622
actuator_jerk_delta,joint_2_mean,0.872569902117301
actuator_jerk_delta,joint_2_max,582.0658808593619
actuator_jerk_delta,joint_2_min,-160.9874391784668
actuator_jerk_delta,joint_3_mean,1.7878065391480118
actuator_jerk_delta,joint_3_max,522.511792463676
actuator_jerk_delta,joint_3_min,-409.03942304809607
actuator_jerk_delta,joint_4_mean,0.07282445061986413
actuator_jerk_delta,joint_4_max,138.47196611886116
actuator_jerk_delta,joint_4_min,-110.48678488518559
actuator_jerk_delta,joint_5_mean,0.3910079002133075
actuator_jerk_delta,joint_5_max,302.6661531934017
actuator_jerk_delta,joint_5_min,-287.6982598650271
actuator_jerk_delta,joint_6_mean,-0.12517903911867886
actuator_jerk_delta,joint_6_max,110.68831518896197
actuator_jerk_delta,joint_6_min,-102.1419039247495
actuator_jerk_gradient,mean,0.3357852911688299
actuator_jerk_gradient,max,359.16631719185204
actuator_jerk_gradient,min,-310.39000650185017
actuator_jerk_gradient,sum,587.6242595454523
actuator_jerk_gradient,std,70.86130394201604
actuator_jerk_gradient,joint_0_mean,0.6791345018125569
actuator_jerk_gradient,joint_0_max,344.6171728257426
actuator_jerk_gradient,joint_0_min,-169.06803399047897
actuator_jerk_gradient,joint_1_mean,-0.03833779857606123
actuator_jerk_gradient,joint_1_max,359.16631719185204
actuator_jerk_gradient,joint_1_min,-310.39000650185017
actuator_jerk_gradient,joint_2_mean,0.8040991699396041
actuator_jerk_gradient,joint_2_max,267.57519525634086
actuator_jerk_gradient,joint_2_min,-112.31263767153365
actuator_jerk_gradient,joint_3_mean,0.5164323758746286
actuator_jerk_gradient,joint_3_max,197.2831457166834
actuator_jerk_gradient,joint_3_min,-185.55006893646848
actuator_jerk_gradient,joint_4_mean,0.11607052491502151
actuator_jerk_gradient,joint_4_max,53.917926893337
actuator_jerk_gradient,joint_4_min,-52.99053837382362
actuator_jerk_gradient,joint_5_mean,0.3783430418065226
actuator_jerk_gradient,joint_5_max,144.7336552410405
actuator_jerk_gradient,joint_5_min,-131.5667029913567
actuator_jerk_gradient,joint_6_mean,-0.10524477759046735
actuator_jerk_gradient,joint_6_max,45.76169390549148
actuator_jerk_gradient,joint_6_min,-36.871420296026585
energy_draw,mean,0.19197263698575642
energy_draw,max,1.6275650383035263
energy_draw,min,0.0
energy_draw,sum,47.993159246439106
energy_draw,std,0.2923044601664793
energy_regen,mean,0.03857558603961515
energy_regen,max,0.36270890265528577
energy_regen,min,0.0
energy_regen,sum,9.643896509903788
energy_regen,std,0.0702807743447354
energy_net,mean,0.15339705094614126
energy_net,max,1.6275650383035263
energy_net,min,-0.36270890265528577
energy_net,sum,38.349262736535316
energy_net,std,0.3243334682488136
