metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-124.89870410853621
actuator_jerk_gradient,joint_6_mean,0.0482306768608722
actuator_jerk_gradient,joint_6_max,12.28673801466642
actuator_jerk_gradient,joint_6_min,-15.657234418307961
energy_draw,mean,0.21856130601229187
energy_draw,max,1.8099651062489466
energy_draw,min,0.0
energy_draw,sum,54.64032650307297
energy_draw,std,0.35936038536862236
energy_regen,mean,0.08069131649116223
energy_regen,max,0.419931113485269
energy_regen,min,0.0
energy_regen,sum,20.17282912279056
energy_regen,std,0.11933843318152462
energy_net,mean,0.13786998952112964
energy_net,max,1.8099651062489466
energy_net,min,-0.419931113485269
energy_net,sum,34.46749738028241
energy_net,std,0.4226742803138431
