metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,62.520628327807586
kinematic_jerk_delta,joint_5_min,-83.41215165402254
kinematic_jerk_delta,joint_6_mean,-0.014709283534359926
kinematic_jerk_delta,joint_6_max,37.82131676904935
kinematic_jerk_delta,joint_6_min,-29.392079207724713
kinematic_jerk_gradient,mean,-0.03187711995342569
kinematic_jerk_gradient,max,42.51062697328366
kinematic_jerk_gradient,min,-51.431411542753786
kinematic_jerk_gradient,sum,-116.03271663046951
kinematic_jerk_gradient,std,11.937073144641355
kinematic_jerk_gradient,joint_0_mean,0.0006417159866929845
kinematic_jerk_gradient,joint_0_max,10.080016916067722
kinematic_jerk_gradient,joint_0_min,-12.663007458560127
kinematic_jerk_gradient,joint_1_mean,-0.06657053841407361
kinematic_jerk_gradient,joint_1_max,34.57306775447273
kinematic_jerk_gradient,joint_1_min,-38.569466208283764
kinematic_jerk_gradient,joint_2_mean,-0.001794944105363195
kinematic_jerk_gradient,joint_2_max,18.435311146766928
kinematic_jerk_gradient,joint_2_min,-19.191608036282716
kinematic_jerk_gradient,joint_3_mean,-0.001230087154183497
kinematic_jerk_gradient,joint_3_max,42.51062697328366
kinematic_jerk_gradient,joint_3_min,-34.63979446874636
kinematic_jerk_gradient,joint_4_mean,-0.013786171055740459
kinematic_jerk_gradient,joint_4_max,18.93455060760843
kinematic_jerk_gradient,joint_4_min,-18.406611220267486
kinematic_jerk_gradient,joint_5_mean,-0.057882829033396525
kinematic_jerk_gradient,joint_5_max,30.210096742281205
kinematic_jerk_gradient,joint_5_min,-51.431411542753786
kinematic_jerk_gradient,joint_6_mean,-0.08251698589791481
kinematic_jerk_gradient,joint_6_max,21.796421399669555
kinematic_jerk_gradient,joint_6_min,-22.45309110688182
actuator_jerk_delta,mean,0.0007079947343129958
actuator_jerk_delta,max,623.8459267931606
actuator_jerk_delta,min,-476.28516730115547
actuator_jerk_delta,sum,2.577100832899305
actuator_jerk_delta,std,145.74845372323855
actuator_jerk_delta,joint_0_mean,0.6006603214872185
actuator_jerk_delta,joint_0_max,412.7806775458737
actuator_jerk_delta,joint_0_min,-268.6699903224408
actuator_jerk_delta,joint_1_mean,-1.517653450847708
actuator_jerk_delta,joint_1_max,503.7389607201904
actuator_jerk_delta,joint_1_min,-476.28516730115547
actuator_jerk_delta,joint_2_mean,0.673778392952718
actuator_jerk_delta,joint_2_max,320.99782375494897
actuator_jerk_delta,joint_2_min,-192.42785490186336
actuator_jerk_delta,joint_3_mean,0.4242646062581479
actuator_jerk_delta,joint_3_max,623.8459267931606
actuator_jerk_delta,joint_3_min,-367.6788642502794
actuator_jerk_delta,joint_4_mean,-0.0356147671983131
actuator_jerk_delta,joint_4_max,182.55001603284575
actuator_jerk_delta,joint_4_min,-143.61067725469204
actuator_jerk_delta,joint_5_mean,-0.1076129909983964
actuator_jerk_delta,joint_5_max,285.5627471417832
actuator_jerk_delta,joint_5_min,-237.87113841833835
actuator_jerk_delta,joint_6_mean,-0.032866148513473636
actuator_jerk_delta,joint_6_max,97.08743693464427
actuator_jerk_delta,joint_6_min,-129.56132895579543
actuator_jerk_gradient,mean,-0.02514153576966315
actuator_jerk_gradient,max,323.4840326535458
actuator_jerk_gradient,min,-206.97588518336764
actuator_jerk_gradient,sum,-91.51519020157386
actuator_jerk_gradient,std,73.3372102703702
actuator_jerk_gradient,joint_0_mean,0.5353059568825759
actuator_jerk_gradient,joint_0_max,165.10976352313534
actuator_jerk_gradient,joint_0_min,-131.83413507770746
actuator_jerk_gradient,joint_1_mean,-0.8244541086778882
actuator_jerk_gradient,joint_1_max,323.4840326535458
actuator_jerk_gradient,joint_1_min,-206.97588518336764
actuator_jerk_gradient,joint_2_mean,0.6731201402419122
actuator_jerk_gradient,joint_2_max,165.34787359369594
actuator_jerk_gradient,joint_2_min,-85.06290970262583
actuator_jerk_gradient,joint_3_mean,-0.27815054098307296
actuator_jerk_gradient,joint_3_max,276.38209538096686
actuator_jerk_gradient,joint_3_min,-191.2302213767015
actuator_jerk_gradient,joint_4_mean,-0.04022263816209138
actuator_jerk_gradient,joint_4_max,76.39872031428749
actuator_jerk_gradient,joint_4_min,-63.57559291247057
actuator_jerk_gradient,joint_5_mean,-0.18290909740921743
actuator_jerk_gradient,joint_5_max,128.90303697862012
actuator_jerk_gradient,joint_5_min,-126.82554048558565
actuator_jerk_gradient,joint_6_mean,-0.05868046227986051
actuator_jerk_gradient,joint_6_max,26.232055635129427
actuator_jerk_gradient,joint_6_min,-45.15916989121504
energy_draw,mean,0.060088474965688234
energy_draw,max,0.6989693762759603
energy_draw,min,0.0
energy_draw,sum,31.24600698215788
energy_draw,std,0.0979415141820954
energy_regen,mean,0.029230927678148316
energy_regen,max,0.37308871524920967
energy_regen,min,0.0
energy_regen,sum,15.200082392637125
energy_regen,std,0.057599289406595984
energy_net,mean,0.030857547287539908
energy_net,max,0.6989693762759603
energy_net,min,-0.37308871524920967
energy_net,sum,16.04592458952075
energy_net,std,0.12815265144526236
