metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-21.23210829462988
kinematic_jerk_gradient,joint_3_mean,0.1805929320097467
kinematic_jerk_gradient,joint_3_max,77.1131048041669
kinematic_jerk_gradient,joint_3_min,-59.305141874141974
kinematic_jerk_gradient,joint_4_mean,-0.0878528664714873
kinematic_jerk_gradient,joint_4_max,20.06710968166102
kinematic_jerk_gradient,joint_4_min,-19.520260333031224
kinematic_jerk_gradient,joint_5_mean,-0.7882034126757687
kinematic_jerk_gradient,joint_5_max,29.08955497630077
kinematic_jerk_gradient,joint_5_min,-144.16532688661897
kinematic_jerk_gradient,joint_6_mean,0.17040854911122894
kinematic_jerk_gradient,joint_6_max,36.35079937213397
kinematic_jerk_gradient,joint_6_min,-40.715791871287806
actuator_jerk_delta,mean,-0.04339528267383111
actuator_jerk_delta,max,557.7191425301429
actuator_jerk_delta,min,-458.948882791928
actuator_jerk_delta,sum,-73.5116088494699
actuator_jerk_delta,std,142.15691634672405
actuator_jerk_delta,joint_0_mean,0.0835903012120947
actuator_jerk_delta,joint_0_max,269.4365842033074
actuator_jerk_delta,joint_0_min,-293.1062325813487
actuator_jerk_delta,joint_1_mean,-2.393791383667639
actuator_jerk_delta,joint_1_max,557.7191425301429
actuator_jerk_delta,joint_1_min,-458.948882791928
actuator_jerk_delta,joint_2_mean,0.37707060065513587
actuator_jerk_delta,joint_2_max,262.3500650361831
actuator_jerk_delta,joint_2_min,-309.23149913012276
actuator_jerk_delta,joint_3_mean,1.3766958459707677
actuator_jerk_delta,joint_3_max,493.9496373627939
actuator_jerk_delta,joint_3_min,-310.76183276907375
actuator_jerk_delta,joint_4_mean,0.08075258594784726
actuator_jerk_delta,joint_4_max,109.12316791618188
actuator_jerk_delta,joint_4_min,-96.39491781346727
actuator_jerk_delta,joint_5_mean,0.17188774512023314
actuator_jerk_delta,joint_5_max,238.44882929529405
actuator_jerk_delta,joint_5_min,-271.5474992851799
actuator_jerk_delta,joint_6_mean,2.7326044749304965e-05
actuator_jerk_delta,joint_6_max,95.14070541815933
actuator_jerk_delta,joint_6_min,-135.17500985210935
actuator_jerk_gradient,mean,0.08300089057193005
actuator_jerk_gradient,max,231.27153952082935
actuator_jerk_gradient,min,-343.5764887126394
actuator_jerk_gradient,sum,140.6035086288495
actuator_jerk_gradient,std,71.41686316637298
actuator_jerk_gradient,joint_0_mean,-0.04214537640114868
actuator_jerk_gradient,joint_0_max,102.89516303443015
actuator_jerk_gradient,joint_0_min,-125.50675837644421
actuator_jerk_gradient,joint_1_mean,-0.06451186585388158
actuator_jerk_gradient,joint_1_max,231.27153952082935
actuator_jerk_gradient,joint_1_min,-343.5764887126394
actuator_jerk_gradient,joint_2_mean,0.22576739059606307
actuator_jerk_gradient,joint_2_max,103.14311872911348
actuator_jerk_gradient,joint_2_min,-141.96406586730788
actuator_jerk_gradient,joint_3_mean,0.04471404440607661
actuator_jerk_gradient,joint_3_max,170.12310113642204
actuator_jerk_gradient,joint_3_min,-164.72010746398854
actuator_jerk_gradient,joint_4_mean,0.11578635221550083
actuator_jerk_gradient,joint_4_max,36.91069203150629
actuator_jerk_gradient,joint_4_min,-37.22304445935994
actuator_jerk_gradient,joint_5_mean,0.2452729390436704
actuator_jerk_gradient,joint_5_max,115.73864736239737
actuator_jerk_gradient,joint_5_min,-119.32377126982149
actuator_jerk_gradient,joint_6_mean,0.05612274999722406
actuator_jerk_gradient,joint_6_max,64.1656420664191
actuator_jerk_gradient,joint_6_min,-67.3028330041402
energy_draw,mean,0.16428128125148786
energy_draw,max,1.2340239584754717
energy_draw,min,0.0
energy_draw,sum,39.75607006286006
energy_draw,std,0.2429204311019956
energy_regen,mean,0.08149138146591384
energy_regen,max,0.6225870029904984
energy_regen,min,0.0
energy_regen,sum,19.72091431475115
energy_regen,std,0.12676787054491623
energy_net,mean,0.08278989978557402
energy_net,max,1.2340239584754717
energy_net,min,-0.6225870029904984
energy_net,sum,20.035155748108913
energy_net,std,0.3191480000965386
