metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,105.08129738313089
kinematic_jerk_delta,joint_3_min,-119.73538240749443
kinematic_jerk_delta,joint_4_mean,-0.006048627360491756
kinematic_jerk_delta,joint_4_max,70.81469560065894
kinematic_jerk_delta,joint_4_min,-79.9264299910627
kinematic_jerk_delta,joint_5_mean,-0.002800927695906097
kinematic_jerk_delta,joint_5_max,136.60125449417137
kinematic_jerk_delta,joint_5_min,-117.89453487007582
kinematic_jerk_delta,joint_6_mean,0.00565089999285276
kinematic_jerk_delta,joint_6_max,64.47903480188681
kinematic_jerk_delta,joint_6_min,-93.16693930019281
kinematic_jerk_gradient,mean,-0.029544339914468667
kinematic_jerk_gradient,max,67.3279451205048
kinematic_jerk_gradient,min,-68.28380866155639
kinematic_jerk_gradient,sum,-107.54139728866595
kinematic_jerk_gradient,std,12.266079081320191
kinematic_jerk_gradient,joint_0_mean,0.006831654575696591
kinematic_jerk_gradient,joint_0_max,21.071339244027087
kinematic_jerk_gradient,joint_0_min,-21.12753258881246
kinematic_jerk_gradient,joint_1_mean,-0.09337652339127732
kinematic_jerk_gradient,joint_1_max,45.98126722503533
kinematic_jerk_gradient,joint_1_min,-52.922181691212174
kinematic_jerk_gradient,joint_2_mean,0.010494933908473314
kinematic_jerk_gradient,joint_2_max,67.3279451205048
kinematic_jerk_gradient,joint_2_min,-68.26629482989101
kinematic_jerk_gradient,joint_3_mean,-0.046832191557608996
kinematic_jerk_gradient,joint_3_max,50.36351769905396
kinematic_jerk_gradient,joint_3_min,-68.28380866155639
kinematic_jerk_gradient,joint_4_mean,-0.022837444266048102
kinematic_jerk_gradient,joint_4_max,33.967461587537926
kinematic_jerk_gradient,joint_4_min,-25.844568425904697
kinematic_jerk_gradient,joint_5_mean,-0.050051476290947354
kinematic_jerk_gradient,joint_5_max,39.80516365445764
kinematic_jerk_gradient,joint_5_min,-62.70145607009404
kinematic_jerk_gradient,joint_6_mean,-0.011039332379569307
kinematic_jerk_gradient,joint_6_max,33.61678687456227
kinematic_jerk_gradient,joint_6_min,-43.036782654782186
actuator_jerk_delta,mean,-0.0634346236631916
actuator_jerk_delta,max,900.163390730844
actuator_jerk_delta,min,-730.8849016257627
actuator_jerk_delta,sum,-230.90203013401742
actuator_jerk_delta,std,164.80439056862937
actuator_jerk_delta,joint_0_mean,0.20693998897065105
actuator_jerk_delta,joint_0_max,374.44876209469646
actuator_jerk_delta,joint_0_min,-553.7390236866261
actuator_jerk_delta,joint_1_mean,-1.037715638247699
actuator_jerk_delta,joint_1_max,900.163390730844
actuator_jerk_delta,joint_1_min,-730.8849016257627
actuator_jerk_delta,joint_2_mean,0.27692365034738353
actuator_jerk_delta,joint_2_max,388.1536877964178
actuator_jerk_delta,joint_2_min,-568.1229552660326
actuator_jerk_delta,joint_3_mean,0.21985196279422675
actuator_jerk_delta,joint_3_max,688.85443445236
actuator_jerk_delta,joint_3_min,-435.92481644050036
actuator_jerk_delta,joint_4_mean,-0.05507572402897415
actuator_jerk_delta,joint_4_max,270.07945759615563
actuator_jerk_delta,joint_4_min,-171.77067227689457
actuator_jerk_delta,joint_5_mean,-0.061406206403269985
actuator_jerk_delta,joint_5_max,317.1560998731025
actuator_jerk_delta,joint_5_min,-236.23483642484806
actuator_jerk_delta,joint_6_mean,0.006439600925343938
actuator_jerk_delta,joint_6_max,153.0814513095753
actuator_jerk_delta,joint_6_min,-119.85253103814514
actuator_jerk_gradient,mean,-0.0917748310965306
actuator_jerk_gradient,max,398.6180470144275
actuator_jerk_gradient,min,-352.33775983384277
actuator_jerk_gradient,sum,-334.0603851913714
actuator_jerk_gradient,std,82.03678626303551
actuator_jerk_gradient,joint_0_mean,0.20004397428439594
actuator_jerk_gradient,joint_0_max,170.7356948203072
actuator_jerk_gradient,joint_0_min,-257.4286924072415
actuator_jerk_gradient,joint_1_mean,-0.2874554895271499
actuator_jerk_gradient,joint_1_max,398.6180470144275
actuator_jerk_gradient,joint_1_min,-352.33775983384277
actuator_jerk_gradient,joint_2_mean,0.28241481398032836
actuator_jerk_gradient,joint_2_max,177.97544961347472
actuator_jerk_gradient,joint_2_min,-264.08925074852334
actuator_jerk_gradient,joint_3_mean,-0.6092415173387429
actuator_jerk_gradient,joint_3_max,296.9876563696611
actuator_jerk_gradient,joint_3_min,-226.53075523801036
actuator_jerk_gradient,joint_4_mean,-0.08589671057934964
actuator_jerk_gradient,joint_4_max,118.4899567746237
actuator_jerk_gradient,joint_4_min,-70.00537769460753
actuator_jerk_gradient,joint_5_mean,-0.14644927554273612
actuator_jerk_gradient,joint_5_max,153.5483534764781
actuator_jerk_gradient,joint_5_min,-116.36066568818187
actuator_jerk_gradient,joint_6_mean,0.004160387047543451
actuator_jerk_gradient,joint_6_max,47.961987746858306
actuator_jerk_gradient,joint_6_min,-54.00313191467374
energy_draw,mean,0.11844769636400107
energy_draw,max,1.8629448566679363
energy_draw,min,0.0
energy_draw,sum,61.592802109280555
energy_draw,std,0.2494185253687608
energy_regen,mean,0.030364133881227415
energy_regen,max,0.37142855043010287
energy_regen,min,0.0
energy_regen,sum,15.789349618238257
energy_regen,std,0.058962530299093485
energy_net,mean,0.08808356248277366
energy_net,max,1.8629448566679363
energy_net,min,-0.37142855043010287
energy_net,sum,45.8034524910423
energy_net,std,0.2699616717184825
