metric_type,metric_name,value
velocity,joint_4_mean,0.01996145105360363
velocity,joint_4_max,0.3009456580496265
velocity,joint_4_min,-0.3833299683538267
velocity,joint_5_mean,0.0026710904283980103
velocity,joint_5_max,0.5251149160298767
velocity,joint_5_min,-0.633353023075403
velocity,joint_6_mean,0.008970176857950282
velocity,joint_6_max,0.44809013560891225
velocity,joint_6_min,-0.5368168583722311
acceleration,mean,-0.050629303963540956
acceleration,max,3.681638127596051
acceleration,min,-12.4279568913558
acceleration,sum,-184.29066642728907
acceleration,std,0.7774830076453744
acceleration,joint_0_mean,-0.007887917411252726
acceleration,joint_0_max,0.8462634798779644
acceleration,joint_0_min,-3.4347773028632007
acceleration,joint_1_mean,-0.10528623348705148
acceleration,joint_1_max,2.549540276519066
acceleration,joint_1_min,-12.4279568913558
acceleration,joint_2_mean,-0.047992001160584004
acceleration,joint_2_max,1.5348643638928976
acceleration,joint_2_min,-5.261789525547625
acceleration,joint_3_mean,-0.02491252508800687
acceleration,joint_3_max,2.293747565773177
acceleration,joint_3_min,-11.526845577247938
acceleration,joint_4_mean,-0.043697616214304305
acceleration,joint_4_max,1.9086120686372254
acceleration,joint_4_min,-1.2160183861939164
acceleration,joint_5_mean,-0.08822304087197032
acceleration,joint_5_max,3.681638127596051
acceleration,joint_5_min,-3.728659121489454
acceleration,joint_6_mean,-0.03640579351161693
acceleration,joint_6_max,2.4547877802940787
acceleration,joint_6_min,-4.975713749965145
kinematic_jerk_delta,mean,0.005512837290319207
kinematic_jerk_delta,max,253.93001700328958
kinematic_jerk_delta,min,-237.109361866028
kinematic_jerk_delta,sum,20.066727736761912
kinematic_jerk_delta,std,18.04306240463998
kinematic_jerk_delta,joint_0_mean,0.0012821799142431107
kinematic_jerk_delta,joint_0_max,68.86211858787293
kinematic_jerk_delta,joint_0_min,-63.72869924687924
kinematic_jerk_delta,joint_1_mean,-0.0017163685995865963
kinematic_jerk_delta,joint_1_max,253.93001700328958
kinematic_jerk_delta,joint_1_min,-237.109361866028
kinematic_jerk_delta,joint_2_mean,0.010748216214776785
kinematic_jerk_delta,joint_2_max,112.0906947148378
kinematic_jerk_delta,joint_2_min,-99.68276397875296
kinematic_jerk_delta,joint_3_mean,-0.01607565182065007
kinematic_jerk_delta,joint_3_max,231.8369291513888
kinematic_jerk_delta,joint_3_min,-215.952401414134
kinematic_jerk_delta,joint_4_mean,0.011757267847820758
kinematic_jerk_delta,joint_4_max,29.167887158774572
kinematic_jerk_delta,joint_4_min,-30.29218871285595
kinematic_jerk_delta,joint_5_mean,0.04525847863567974
kinematic_jerk_delta,joint_5_max,83.64936447139132
kinematic_jerk_delta,joint_5_min,-78.76121195228203
kinematic_jerk_delta,joint_6_mean,-0.01266426116005079
kinematic_jerk_delta,joint_6_max,84.95373264737154
kinematic_jerk_delta,joint_6_min,-86.40410188321029
kinematic_jerk_gradient,mean,-0.02688504041884945
kinematic_jerk_gradient,max,137.55456428476955
kinematic_jerk_gradient,min,-108.87977466882789
kinematic_jerk_gradient,sum,-97.861547124612
kinematic_jerk_gradient,std,11.591672448207673
kinematic_jerk_gradient,joint_0_mean,-0.006055432016205671
kinematic_jerk_gradient,joint_0_max,39.75100430160461
kinematic_jerk_gradient,joint_0_min,-29.590485513169348
kinematic_jerk_gradient,joint_1_mean,-0.11337505733481688
kinematic_jerk_gradient,joint_1_max,137.55456428476955
kinematic_jerk_gradient,joint_1_min,-108.87977466882789
kinematic_jerk_gradient,joint_2_mean,-0.03377216006867493
kinematic_jerk_gradient,joint_2_max,65.39087157818908
kinematic_jerk_gradient,joint_2_min,-46.35249152689999
kinematic_jerk_gradient,joint_3_mean,-0.014944360942890929
kinematic_jerk_gradient,joint_3_max,102.73591060493253
kinematic_jerk_gradient,joint_3_min,-97.61558152364547
kinematic_jerk_gradient,joint_4_mean,-0.05082344875747231
kinematic_jerk_gradient,joint_4_max,14.13288229699364
kinematic_jerk_gradient,joint_4_min,-34.59999180393999
kinematic_jerk_gradient,joint_5_mean,0.005277348929449324
kinematic_jerk_gradient,joint_5_max,26.69722659314023
kinematic_jerk_gradient,joint_5_min,-50.09402200437083
kinematic_jerk_gradient,joint_6_mean,0.02549782725866454
kinematic_jerk_gradient,joint_6_max,52.31362704261689
kinematic_jerk_gradient,joint_6_min,-44.75287393554968
actuator_jerk_delta,mean,-0.1000841087476135
actuator_jerk_delta,max,783.946035609416
actuator_jerk_delta,min,-512.3439939333482
actuator_jerk_delta,sum,-364.30615584131317
actuator_jerk_delta,std,135.17702673077423
actuator_jerk_delta,joint_0_mean,0.11052087183988261
actuator_jerk_delta,joint_0_max,386.19405405739207
actuator_jerk_delta,joint_0_min,-230.42584758492146
actuator_jerk_delta,joint_1_mean,-1.5219273841403522
actuator_jerk_delta,joint_1_max,783.946035609416
actuator_jerk_delta,joint_1_min,-512.3439939333482
actuator_jerk_delta,joint_2_mean,0.26024428699678154
actuator_jerk_delta,joint_2_max,341.8565584246399
actuator_jerk_delta,joint_2_min,-232.50153909536067
actuator_jerk_delta,joint_3_mean,0.441079845527059
actuator_jerk_delta,joint_3_max,541.3214168177583
actuator_jerk_delta,joint_3_min,-372.5954711559349
actuator_jerk_delta,joint_4_mean,0.025716923527515347
actuator_jerk_delta,joint_4_max,157.38322975900863
actuator_jerk_delta,joint_4_min,-146.36638844693815
actuator_jerk_delta,joint_5_mean,0.0036311967116636023
actuator_jerk_delta,joint_5_max,281.2143048607796
actuator_jerk_delta,joint_5_min,-262.7762045356184
actuator_jerk_delta,joint_6_mean,-0.019854501695836597
actuator_jerk_delta,joint_6_max,86.0575149094371
actuator_jerk_delta,joint_6_min,-91.8121094306165
actuator_jerk_gradient,mean,-0.08862656685613114
actuator_jerk_gradient,max,320.5326867131505
actuator_jerk_gradient,min,-300.45274725320706
actuator_jerk_gradient,sum,-322.60070335631735
actuator_jerk_gradient,std,67.07726706136735
actuator_jerk_gradient,joint_0_mean,0.15014694297965236
actuator_jerk_gradient,joint_0_max,156.05229588171028
actuator_jerk_gradient,joint_0_min,-108.67784282580409
actuator_jerk_gradient,joint_1_mean,-0.7242205712654455
actuator_jerk_gradient,joint_1_max,320.5326867131505
actuator_jerk_gradient,joint_1_min,-300.45274725320706
actuator_jerk_gradient,joint_2_mean,0.3329451214200701
actuator_jerk_gradient,joint_2_max,127.22189864141656
actuator_jerk_gradient,joint_2_min,-104.61745522738008
actuator_jerk_gradient,joint_3_mean,-0.29427126345975146
actuator_jerk_gradient,joint_3_max,194.9789578681153
actuator_jerk_gradient,joint_3_min,-188.82747790387117
actuator_jerk_gradient,joint_4_mean,0.05139849590971111
actuator_jerk_gradient,joint_4_max,66.1762477502731
actuator_jerk_gradient,joint_4_min,-79.14223270636893
actuator_jerk_gradient,joint_5_mean,-0.10046566296643632
actuator_jerk_gradient,joint_5_max,135.03521117302415
actuator_jerk_gradient,joint_5_min,-129.32569904329173
actuator_jerk_gradient,joint_6_mean,-0.03591903061071256
actuator_jerk_gradient,joint_6_max,39.5886272786066
actuator_jerk_gradient,joint_6_min,-32.89573122159478
energy_draw,mean,0.0956743137353251
energy_draw,max,1.1626104796106889
energy_draw,min,0.0
energy_draw,sum,49.75064314236906
energy_draw,std,0.18093508670456682
energy_regen,mean,0.042101262183745804
energy_regen,max,0.3934572068913471
energy_regen,min,0.0
energy_regen,sum,21.89265633554782
energy_regen,std,0.06989226024733743
energy_net,mean,0.05357305155157932
energy_net,max,1.1626104796106889
energy_net,min,-0.3934572068913471
energy_net,sum,27.85798680682125
energy_net,std,0.21372517955756268
