metric_type,metric_name,value
acceleration,joint_3_mean,-0.026390986041097683
acceleration,joint_3_max,6.042859362958971
acceleration,joint_3_min,-8.360035139886556
acceleration,joint_4_mean,0.018089173723545904
acceleration,joint_4_max,5.245949668233449
acceleration,joint_4_min,-1.5807018281539316
acceleration,joint_5_mean,-0.1009587589575654
acceleration,joint_5_max,3.6978043472778785
acceleration,joint_5_min,-12.67204478984764
acceleration,joint_6_mean,-0.03257080400426217
acceleration,joint_6_max,0.9679222978813079
acceleration,joint_6_min,-1.0747273581465924
kinematic_jerk_delta,mean,0.001738900361889826
kinematic_jerk_delta,max,241.46414264653177
kinematic_jerk_delta,min,-266.4931317786006
kinematic_jerk_delta,sum,6.329597317278967
kinematic_jerk_delta,std,19.877842236373056
kinematic_jerk_delta,joint_0_mean,0.0008544274057358957
kinematic_jerk_delta,joint_0_max,27.888566969619113
kinematic_jerk_delta,joint_0_min,-26.90410715976489
kinematic_jerk_delta,joint_1_mean,-0.006153673054073858
kinematic_jerk_delta,joint_1_max,221.86300845172073
kinematic_jerk_delta,joint_1_min,-266.4931317786006
kinematic_jerk_delta,joint_2_mean,-0.0001453797528322984
kinematic_jerk_delta,joint_2_max,163.6687905314654
kinematic_jerk_delta,joint_2_min,-171.10235412905007
kinematic_jerk_delta,joint_3_mean,-0.010694909681659336
kinematic_jerk_delta,joint_3_max,150.6912580319441
kinematic_jerk_delta,joint_3_min,-205.76706634338126
kinematic_jerk_delta,joint_4_mean,-0.0028116476822141238
kinematic_jerk_delta,joint_4_max,94.50658263280111
kinematic_jerk_delta,joint_4_min,-110.34578410021048
kinematic_jerk_delta,joint_5_mean,0.024717236124801246
kinematic_jerk_delta,joint_5_max,241.46414264653177
kinematic_jerk_delta,joint_5_min,-250.3888154981747
kinematic_jerk_delta,joint_6_mean,0.006406249173470832
kinematic_jerk_delta,joint_6_max,35.53146942695926
kinematic_jerk_delta,joint_6_min,-22.023516710109885
kinematic_jerk_gradient,mean,0.011559435770810486
kinematic_jerk_gradient,max,130.95959946081018
kinematic_jerk_gradient,min,-134.60632591207363
kinematic_jerk_gradient,sum,42.07634620575017
kinematic_jerk_gradient,std,12.430013798077567
kinematic_jerk_gradient,joint_0_mean,0.0018466921949468384
kinematic_jerk_gradient,joint_0_max,13.008259806693305
kinematic_jerk_gradient,joint_0_min,-13.076800793105408
kinematic_jerk_gradient,joint_1_mean,0.02344368298904684
kinematic_jerk_gradient,joint_1_max,115.71680767577665
kinematic_jerk_gradient,joint_1_min,-115.52152675372393
kinematic_jerk_gradient,joint_2_mean,0.002867764762369945
kinematic_jerk_gradient,joint_2_max,81.24137332350347
kinematic_jerk_gradient,joint_2_min,-82.29711726564372
kinematic_jerk_gradient,joint_3_mean,0.03308506329424943
kinematic_jerk_gradient,joint_3_max,82.94602494428044
kinematic_jerk_gradient,joint_3_min,-81.4336126414245
kinematic_jerk_gradient,joint_4_mean,0.005720576616449567
kinematic_jerk_gradient,joint_4_max,51.97311936764106
kinematic_jerk_gradient,joint_4_min,-51.94114499620892
kinematic_jerk_gradient,joint_5_mean,0.01721723406453737
kinematic_jerk_gradient,joint_5_max,130.95959946081018
kinematic_jerk_gradient,joint_5_min,-134.60632591207363
kinematic_jerk_gradient,joint_6_mean,-0.003264963525925629
kinematic_jerk_gradient,joint_6_max,10.342741738426762
kinematic_jerk_gradient,joint_6_min,-12.00478557907558
actuator_jerk_delta,mean,-0.1496777978189455
actuator_jerk_delta,max,715.143166170706
actuator_jerk_delta,min,-447.4915341105276
actuator_jerk_delta,sum,-544.8271840609616
actuator_jerk_delta,std,140.9285067969338
actuator_jerk_delta,joint_0_mean,0.0191858100391835
actuator_jerk_delta,joint_0_max,160.86634191804288
actuator_jerk_delta,joint_0_min,-154.28966918937084
actuator_jerk_delta,joint_1_mean,-1.7270013657953922
actuator_jerk_delta,joint_1_max,715.143166170706
actuator_jerk_delta,joint_1_min,-447.4915341105276
actuator_jerk_delta,joint_2_mean,0.03506779852673335
actuator_jerk_delta,joint_2_max,176.71563703690342
actuator_jerk_delta,joint_2_min,-226.3865100137592
actuator_jerk_delta,joint_3_mean,0.5592312481279123
actuator_jerk_delta,joint_3_max,555.5898196577666
actuator_jerk_delta,joint_3_min,-375.6651067568039
actuator_jerk_delta,joint_4_mean,0.011829374000097067
actuator_jerk_delta,joint_4_max,100.3955077825878
actuator_jerk_delta,joint_4_min,-143.30288207191776
actuator_jerk_delta,joint_5_mean,0.04948332187753627
actuator_jerk_delta,joint_5_max,264.1094820289926
actuator_jerk_delta,joint_5_min,-255.33208751312807
actuator_jerk_delta,joint_6_mean,0.004459228491321447
actuator_jerk_delta,joint_6_max,62.514134395657024
actuator_jerk_delta,joint_6_min,-38.22977015504188
actuator_jerk_gradient,mean,-0.13137906226123056
actuator_jerk_gradient,max,284.00842121946164
actuator_jerk_gradient,min,-245.7045021106358
actuator_jerk_gradient,sum,-478.21978663087924
actuator_jerk_gradient,std,69.78990365925623
actuator_jerk_gradient,joint_0_mean,0.03774352814492768
actuator_jerk_gradient,joint_0_max,71.75263295158875
actuator_jerk_gradient,joint_0_min,-74.13969998778607
actuator_jerk_gradient,joint_1_mean,-0.8985367549963058
actuator_jerk_gradient,joint_1_max,284.00842121946164
actuator_jerk_gradient,joint_1_min,-245.7045021106358
actuator_jerk_gradient,joint_2_mean,0.043836012180636916
actuator_jerk_gradient,joint_2_max,75.4441796219574
actuator_jerk_gradient,joint_2_min,-80.53236756295635
actuator_jerk_gradient,joint_3_mean,-0.13253298953275047
actuator_jerk_gradient,joint_3_max,231.77119298964257
actuator_jerk_gradient,joint_3_min,-190.78267540998255
actuator_jerk_gradient,joint_4_mean,0.007271466372950474
actuator_jerk_gradient,joint_4_max,36.738015032710905
actuator_jerk_gradient,joint_4_min,-53.86286715911002
actuator_jerk_gradient,joint_5_mean,0.019139576221349312
actuator_jerk_gradient,joint_5_max,115.40691569180662
actuator_jerk_gradient,joint_5_min,-115.42133457605355
actuator_jerk_gradient,joint_6_mean,0.003425725780582636
actuator_jerk_gradient,joint_6_max,22.002008323901315
actuator_jerk_gradient,joint_6_min,-13.100337942247242
energy_draw,mean,0.07508078763430719
energy_draw,max,0.5942325221790641
energy_draw,min,0.0
energy_draw,sum,39.042009569839735
energy_draw,std,0.11637288019592795
energy_regen,mean,0.05100479553846643
energy_regen,max,0.3775410175658939
energy_regen,min,0.0
energy_regen,sum,26.522493680002544
energy_regen,std,0.08578014472724088
energy_net,mean,0.02407599209584076
energy_net,max,0.5942325221790641
energy_net,min,-0.3775410175658939
energy_net,sum,12.519515889837194
energy_net,std,0.16899657073098232
