metric_type,metric_name,value
velocity,sum,110.80268426955453
velocity,std,0.11851409815600161
velocity,joint_0_mean,0.0026389775397753206
velocity,joint_0_max,0.06700367174953106
velocity,joint_0_min,-0.12382506198959461
velocity,joint_1_mean,0.036106111632850144
velocity,joint_1_max,0.538037568446056
velocity,joint_1_min,-0.23463558309124985
velocity,joint_2_mean,0.005026130263243215
velocity,joint_2_max,0.13023729720249785
velocity,joint_2_min,-0.152840082819655
velocity,joint_3_mean,0.030668364189920562
velocity,joint_3_max,0.6125172286208147
velocity,joint_3_min,-0.3981173229063618
velocity,joint_4_mean,0.06800473788731368
velocity,joint_4_max,0.3763996306780205
velocity,joint_4_min,-0.14277104087076223
velocity,joint_5_mean,0.02852373879330843
velocity,joint_5_max,0.3738574917128081
velocity,joint_5_min,-0.3981130483595391
velocity,joint_6_mean,0.042114024827347364
velocity,joint_6_max,0.3904616772813786
velocity,joint_6_min,-0.3368909019020911
acceleration,mean,-0.08126605212161328
acceleration,max,3.856103291264282
acceleration,min,-2.6272763062038567
acceleration,sum,-295.8084297226723
acceleration,std,0.7932580863807736
acceleration,joint_0_mean,0.0030778905228908207
acceleration,joint_0_max,0.5593623732130771
acceleration,joint_0_min,-0.39054681518304407
acceleration,joint_1_mean,-0.08118112441711266
acceleration,joint_1_max,3.121825499141977
acceleration,joint_1_min,-2.3189002747182714
acceleration,joint_2_mean,-0.011189270907914408
acceleration,joint_2_max,0.8933226717581337
acceleration,joint_2_min,-0.8932632257809222
acceleration,joint_3_mean,-0.03430591843085606
acceleration,joint_3_max,3.856103291264282
acceleration,joint_3_min,-2.563065115389538
acceleration,joint_4_mean,-0.16657738020627186
acceleration,joint_4_max,1.2646911997651438
acceleration,joint_4_min,-1.6128718683572378
acceleration,joint_5_mean,-0.13244018163654406
acceleration,joint_5_max,1.6991238369763941
acceleration,joint_5_min,-2.6272763062038567
acceleration,joint_6_mean,-0.14624637977548466
acceleration,joint_6_max,2.115532408683428
acceleration,joint_6_min,-1.5493118659742353
kinematic_jerk_delta,mean,-0.006097816041109505
kinematic_jerk_delta,max,74.27844762707747
kinematic_jerk_delta,min,-74.92611850730165
kinematic_jerk_delta,sum,-22.1960503896386
kinematic_jerk_delta,std,20.570617467980377
kinematic_jerk_delta,joint_0_mean,-0.002134208782935376
kinematic_jerk_delta,joint_0_max,12.959606478499685
kinematic_jerk_delta,joint_0_min,-8.985574568248719
kinematic_jerk_delta,joint_1_mean,-0.004067285775642988
kinematic_jerk_delta,joint_1_max,61.77660575569022
kinematic_jerk_delta,joint_1_min,-56.256102208475426
kinematic_jerk_delta,joint_2_mean,-0.001045817118195995
kinematic_jerk_delta,joint_2_max,18.96618352817729
kinematic_jerk_delta,joint_2_min,-19.909836385845438
kinematic_jerk_delta,joint_3_mean,-0.0065195271773449606
kinematic_jerk_delta,joint_3_max,74.27844762707747
kinematic_jerk_delta,joint_3_min,-74.92611850730165
kinematic_jerk_delta,joint_4_mean,0.011947954284187344
kinematic_jerk_delta,joint_4_max,27.301234900505275
kinematic_jerk_delta,joint_4_min,-37.15016825322509
kinematic_jerk_delta,joint_5_mean,-0.024122851147736393
kinematic_jerk_delta,joint_5_max,42.81842255378291
kinematic_jerk_delta,joint_5_min,-45.283292652713385
kinematic_jerk_delta,joint_6_mean,-0.01674297657009813
kinematic_jerk_delta,joint_6_max,48.10955563164076
kinematic_jerk_delta,joint_6_min,-38.675175221923475
kinematic_jerk_gradient,mean,-0.016469233373351818
kinematic_jerk_gradient,max,68.84604102128304
kinematic_jerk_gradient,min,-58.51834122457012
kinematic_jerk_gradient,sum,-59.94800947900062
kinematic_jerk_gradient,std,14.567735274624033
kinematic_jerk_gradient,joint_0_mean,-0.0002617468452828176
kinematic_jerk_gradient,joint_0_max,9.263147249482921
kinematic_jerk_gradient,joint_0_min,-7.181854719155885
kinematic_jerk_gradient,joint_1_mean,0.012696486668866724
kinematic_jerk_gradient,joint_1_max,61.89579262231732
kinematic_jerk_gradient,joint_1_min,-48.74311053391498
kinematic_jerk_gradient,joint_2_mean,-0.009265101826705027
kinematic_jerk_gradient,joint_2_max,16.15552471157534
kinematic_jerk_gradient,joint_2_min,-13.635119297837633
kinematic_jerk_gradient,joint_3_mean,0.07200846157782244
kinematic_jerk_gradient,joint_3_max,68.84604102128304
kinematic_jerk_gradient,joint_3_min,-58.51834122457012
kinematic_jerk_gradient,joint_4_mean,-0.03702677059254422
kinematic_jerk_gradient,joint_4_max,18.22587029507602
kinematic_jerk_gradient,joint_4_min,-22.568727035496774
kinematic_jerk_gradient,joint_5_mean,-0.13260001804833402
kinematic_jerk_gradient,joint_5_max,23.43657034105344
kinematic_jerk_gradient,joint_5_min,-55.01038288728195
kinematic_jerk_gradient,joint_6_mean,-0.020835944547284577
kinematic_jerk_gradient,joint_6_max,26.600765450098802
kinematic_jerk_gradient,joint_6_min,-26.932370357521506
actuator_jerk_delta,mean,-0.17057957870128673
actuator_jerk_delta,max,953.6618499928574
actuator_jerk_delta,min,-571.3565056694924
actuator_jerk_delta,sum,-620.9096664726837
actuator_jerk_delta,std,177.13084463068634
actuator_jerk_delta,joint_0_mean,-0.026135861517188577
actuator_jerk_delta,joint_0_max,370.16653033406396
actuator_jerk_delta,joint_0_min,-208.67014565168355
actuator_jerk_delta,joint_1_mean,-1.8528682450764629
actuator_jerk_delta,joint_1_max,953.6618499928574
actuator_jerk_delta,joint_1_min,-571.3565056694924
actuator_jerk_delta,joint_2_mean,0.03892537879578085
actuator_jerk_delta,joint_2_max,253.13315809207938
actuator_jerk_delta,joint_2_min,-251.73618537665376
actuator_jerk_delta,joint_3_mean,0.5820724699842825
actuator_jerk_delta,joint_3_max,671.6069237798133
actuator_jerk_delta,joint_3_min,-512.0832246176394
actuator_jerk_delta,joint_4_mean,0.005074791439699967
actuator_jerk_delta,joint_4_max,242.3971623429638
actuator_jerk_delta,joint_4_min,-175.68829862282186
actuator_jerk_delta,joint_5_mean,0.0612713159731768
actuator_jerk_delta,joint_5_max,289.1177464486129
actuator_jerk_delta,joint_5_min,-254.0532616844724
actuator_jerk_delta,joint_6_mean,-0.0023969005082989407
actuator_jerk_delta,joint_6_max,48.067613810620614
actuator_jerk_delta,joint_6_min,-64.12937813414406
actuator_jerk_gradient,mean,-0.15821231184800258
actuator_jerk_gradient,max,410.6226139507467
actuator_jerk_gradient,min,-343.577501731982
actuator_jerk_gradient,sum,-575.8928151267294
actuator_jerk_gradient,std,87.98177576602889
actuator_jerk_gradient,joint_0_mean,0.0056755280312036785
actuator_jerk_gradient,joint_0_max,142.75230483082586
actuator_jerk_gradient,joint_0_min,-111.55315056467616
actuator_jerk_gradient,joint_1_mean,-1.0839416811023082
actuator_jerk_gradient,joint_1_max,410.6226139507467
actuator_jerk_gradient,joint_1_min,-343.577501731982
actuator_jerk_gradient,joint_2_mean,0.08089519841612222
actuator_jerk_gradient,joint_2_max,106.1243715338972
actuator_jerk_gradient,joint_2_min,-90.51556525210039
actuator_jerk_gradient,joint_3_mean,-0.13427048635255753
actuator_jerk_gradient,joint_3_max,298.51069352905154
actuator_jerk_gradient,joint_3_min,-268.4075606630254
actuator_jerk_gradient,joint_4_mean,0.007415017131426401
actuator_jerk_gradient,joint_4_max,98.72641539460248
actuator_jerk_gradient,joint_4_min,-79.17188381718188
actuator_jerk_gradient,joint_5_mean,0.03632456208719107
actuator_jerk_gradient,joint_5_max,142.51182434357685
actuator_jerk_gradient,joint_5_min,-125.48229404309333
actuator_jerk_gradient,joint_6_mean,-0.019584321147090484
actuator_jerk_gradient,joint_6_max,23.740837665662358
actuator_jerk_gradient,joint_6_min,-25.813340028376235
energy_draw,mean,0.0740724137546756
energy_draw,max,0.6094181129383363
energy_draw,min,0.0
energy_draw,sum,38.51765515243132
energy_draw,std,0.10206945400705043
energy_regen,mean,0.031131804167258675
energy_regen,max,0.3007469652276542
energy_regen,min,0.0
energy_regen,sum,16.18853816697451
energy_regen,std,0.057702205878514844
energy_net,mean,0.04294060958741694
energy_net,max,0.6094181129383363
energy_net,min,-0.3007469652276542
energy_net,sum,22.329116985456807
energy_net,std,0.13549809505287272
