metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,0.7606043697035152
actuator_jerk_gradient,joint_1_max,474.1712767982841
actuator_jerk_gradient,joint_1_min,-290.1447821080815
actuator_jerk_gradient,joint_2_mean,-0.681299880249364
actuator_jerk_gradient,joint_2_max,120.29548108776235
actuator_jerk_gradient,joint_2_min,-233.12353457844318
actuator_jerk_gradient,joint_3_mean,1.2113280068726917
actuator_jerk_gradient,joint_3_max,276.74802760476894
actuator_jerk_gradient,joint_3_min,-184.76348401389467
actuator_jerk_gradient,joint_4_mean,-0.04962580552860851
actuator_jerk_gradient,joint_4_max,35.9970863068594
actuator_jerk_gradient,joint_4_min,-56.271554340047025
actuator_jerk_gradient,joint_5_mean,1.1044971576017926
actuator_jerk_gradient,joint_5_max,255.78012372082247
actuator_jerk_gradient,joint_5_min,-118.05177735449637
actuator_jerk_gradient,joint_6_mean,0.00018828902892219085
actuator_jerk_gradient,joint_6_max,22.25748597195743
actuator_jerk_gradient,joint_6_min,-41.50357741248714
energy_draw,mean,0.21505274818958478
energy_draw,max,1.5383405358067312
energy_draw,min,0.0
energy_draw,sum,50.10729032817326
energy_draw,std,0.34067452290531075
energy_regen,mean,0.09037944314473133
energy_regen,max,0.5131183858521112
energy_regen,min,0.0
energy_regen,sum,21.0584102527224
energy_regen,std,0.12536751071752117
energy_net,mean,0.12467330504485348
energy_net,max,1.5383405358067312
energy_net,min,-0.5131183858521112
energy_net,sum,29.04888007545086
energy_net,std,0.4130966455401284
