metric_type,metric_name,value
velocity,min,-0.8940815162952392
velocity,sum,36.57048598427258
velocity,std,0.2349708023085906
velocity,joint_0_mean,0.010392510140747959
velocity,joint_0_max,0.11839447379175454
velocity,joint_0_min,-0.12993910130525171
velocity,joint_1_mean,0.02909453796328769
velocity,joint_1_max,0.6179391992649247
velocity,joint_1_min,-0.6884667869909712
velocity,joint_2_mean,0.025950532299462162
velocity,joint_2_max,0.2948818235790553
velocity,joint_2_min,-0.2911168944447781
velocity,joint_3_mean,0.023853410486100984
velocity,joint_3_max,0.6920289878508372
velocity,joint_3_min,-0.6114283317105286
velocity,joint_4_mean,-0.017701468042433704
velocity,joint_4_max,0.17898392977661365
velocity,joint_4_min,-0.6886713027729644
velocity,joint_5_mean,0.014478972705369835
velocity,joint_5_max,0.8740335351080718
velocity,joint_5_min,-0.8940815162952392
velocity,joint_6_mean,0.06823735248237049
velocity,joint_6_max,0.7201444367106608
velocity,joint_6_min,-0.6315564058590978
acceleration,mean,-0.036308892668923086
acceleration,max,4.505928117120116
acceleration,min,-3.4568445662930767
acceleration,sum,-60.2364529377434
acceleration,std,0.8855200805609027
acceleration,joint_0_mean,-0.017716872987585584
acceleration,joint_0_max,0.6100111738107822
acceleration,joint_0_min,-0.4474888476254083
acceleration,joint_1_mean,-0.0015253004821669707
acceleration,joint_1_max,4.505928117120116
acceleration,joint_1_min,-3.2505744889183563
acceleration,joint_2_mean,-0.05308983994528451
acceleration,joint_2_max,1.1930043983561482
acceleration,joint_2_min,-1.4842565078455323
acceleration,joint_3_mean,0.05820764872333059
acceleration,joint_3_max,3.6479748301568873
acceleration,joint_3_min,-2.164726237812213
acceleration,joint_4_mean,0.0027679553581752827
acceleration,joint_4_max,2.9126086173131758
acceleration,joint_4_min,-2.5797943501139295
acceleration,joint_5_mean,-0.14536171981378118
acceleration,joint_5_max,3.252531115192705
acceleration,joint_5_min,-3.1560161444507457
acceleration,joint_6_mean,-0.09744411953514927
acceleration,joint_6_max,2.0300069889404124
acceleration,joint_6_min,-3.4568445662930767
kinematic_jerk_delta,mean,0.021284368633039827
kinematic_jerk_delta,max,59.83507907743673
kinematic_jerk_delta,min,-64.71645953066874
kinematic_jerk_delta,sum,35.31076756221307
kinematic_jerk_delta,std,16.165590514067425
kinematic_jerk_delta,joint_0_mean,-0.01606421450034818
kinematic_jerk_delta,joint_0_max,8.980871250514898
kinematic_jerk_delta,joint_0_min,-5.999571710442702
kinematic_jerk_delta,joint_1_mean,0.15306321180148233
kinematic_jerk_delta,joint_1_max,59.83507907743673
kinematic_jerk_delta,joint_1_min,-62.062447268254815
kinematic_jerk_delta,joint_2_mean,-0.040542432249795764
kinematic_jerk_delta,joint_2_max,23.455833118689
kinematic_jerk_delta,joint_2_min,-33.49487463770675
kinematic_jerk_delta,joint_3_mean,0.09577502383858578
kinematic_jerk_delta,joint_3_max,45.62770245146501
kinematic_jerk_delta,joint_3_min,-41.54405766244858
kinematic_jerk_delta,joint_4_mean,-0.029916082891360406
kinematic_jerk_delta,joint_4_max,38.60085836535466
kinematic_jerk_delta,joint_4_min,-52.4212246877535
kinematic_jerk_delta,joint_5_mean,0.03429868270032534
kinematic_jerk_delta,joint_5_max,37.47995724244147
kinematic_jerk_delta,joint_5_min,-64.71645953066874
kinematic_jerk_delta,joint_6_mean,-0.04762360826761046
kinematic_jerk_delta,joint_6_max,28.51500956140704
kinematic_jerk_delta,joint_6_min,-49.16566175597294
kinematic_jerk_gradient,mean,-0.026528139970722342
kinematic_jerk_gradient,max,45.631748144498765
kinematic_jerk_gradient,min,-57.36518580443849
kinematic_jerk_gradient,sum,-44.01018421142837
kinematic_jerk_gradient,std,11.464217690623546
kinematic_jerk_gradient,joint_0_mean,-0.024381346459373582
kinematic_jerk_gradient,joint_0_max,4.887119284336239
kinematic_jerk_gradient,joint_0_min,-4.169811618122934
kinematic_jerk_gradient,joint_1_mean,0.08922270315746808
kinematic_jerk_gradient,joint_1_max,45.631748144498765
kinematic_jerk_gradient,joint_1_min,-54.88105936383917
kinematic_jerk_gradient,joint_2_mean,-0.07819472345730841
kinematic_jerk_gradient,joint_2_max,14.593490886153372
kinematic_jerk_gradient,joint_2_min,-14.976878111914766
kinematic_jerk_gradient,joint_3_mean,0.13084805268632566
kinematic_jerk_gradient,joint_3_max,36.88033421833
kinematic_jerk_gradient,joint_3_min,-36.126709482343955
kinematic_jerk_gradient,joint_4_mean,-0.011923845598408204
kinematic_jerk_gradient,joint_4_max,33.40108019112797
kinematic_jerk_gradient,joint_4_min,-28.686446784067076
kinematic_jerk_gradient,joint_5_mean,-0.20041320522732112
kinematic_jerk_gradient,joint_5_max,30.186196598506545
kinematic_jerk_gradient,joint_5_min,-57.36518580443849
kinematic_jerk_gradient,joint_6_mean,-0.09085461489643881
kinematic_jerk_gradient,joint_6_max,18.264317884492336
kinematic_jerk_gradient,joint_6_min,-29.00519604035303
actuator_jerk_delta,mean,0.0365777839812046
actuator_jerk_delta,max,952.5975955491841
actuator_jerk_delta,min,-622.1398595367577
actuator_jerk_delta,sum,60.682543624818436
actuator_jerk_delta,std,150.24541314565067
actuator_jerk_delta,joint_0_mean,-0.6359387059861342
actuator_jerk_delta,joint_0_max,194.5236887613298
actuator_jerk_delta,joint_0_min,-311.15112972538174
actuator_jerk_delta,joint_1_mean,-1.711655463808199
actuator_jerk_delta,joint_1_max,952.5975955491841
actuator_jerk_delta,joint_1_min,-622.1398595367577
actuator_jerk_delta,joint_2_mean,-0.49631805647621624
actuator_jerk_delta,joint_2_max,224.56403301370685
actuator_jerk_delta,joint_2_min,-307.89366997501037
actuator_jerk_delta,joint_3_mean,2.3637499874652663
actuator_jerk_delta,joint_3_max,560.6876396024705
actuator_jerk_delta,joint_3_min,-333.739771685836
actuator_jerk_delta,joint_4_mean,-0.061471057757493563
actuator_jerk_delta,joint_4_max,119.0155204919456
actuator_jerk_delta,joint_4_min,-99.87734973969015
actuator_jerk_delta,joint_5_mean,0.8070742863852777
actuator_jerk_delta,joint_5_max,254.8617437177584
actuator_jerk_delta,joint_5_min,-235.41946365247927
actuator_jerk_delta,joint_6_mean,-0.009396501954066194
actuator_jerk_delta,joint_6_max,53.250801505901414
actuator_jerk_delta,joint_6_min,-82.16183473116283
actuator_jerk_gradient,mean,0.21276094953701657
actuator_jerk_gradient,max,473.1941471922089
actuator_jerk_gradient,min,-319.10656851171643
actuator_jerk_gradient,sum,352.9704152819105
actuator_jerk_gradient,std,76.10927860937245
actuator_jerk_gradient,joint_0_mean,-0.8574523419433416
actuator_jerk_gradient,joint_0_max,109.41602891953355
actuator_jerk_gradient,joint_0_min,-179.74001740894755
actuator_jerk_gradient,joint_1_mean,0.8649580629265686
actuator_jerk_gradient,joint_1_max,473.1941471922089
actuator_jerk_gradient,joint_1_min,-319.10656851171643
actuator_jerk_gradient,joint_2_mean,-0.7709691201428103
actuator_jerk_gradient,joint_2_max,137.31545458819645
actuator_jerk_gradient,joint_2_min,-212.34016956398716
actuator_jerk_gradient,joint_3_mean,1.2216176545112263
actuator_jerk_gradient,joint_3_max,239.46661073379113
actuator_jerk_gradient,joint_3_min,-175.89855485492905
actuator_jerk_gradient,joint_4_mean,-0.061190851970720335
actuator_jerk_gradient,joint_4_max,36.05456154148333
actuator_jerk_gradient,joint_4_min,-40.700322940205446
actuator_jerk_gradient,joint_5_mean,1.1147160078808565
actuator_jerk_gradient,joint_5_max,240.05768813712746
actuator_jerk_gradient,joint_5_min,-115.1621633211943
actuator_jerk_gradient,joint_6_mean,-0.022352764502659585
actuator_jerk_gradient,joint_6_max,22.77578975091643
actuator_jerk_gradient,joint_6_min,-37.706197654528395
energy_draw,mean,0.24034503081420666
energy_draw,max,1.713751742712794
energy_draw,min,0.0
energy_draw,sum,56.96177230296698
energy_draw,std,0.3921855217316324
energy_regen,mean,0.08629733492974005
energy_regen,max,0.5978174216417339
energy_regen,min,0.0
energy_regen,sum,20.452468378348392
energy_regen,std,0.12425541577023975
energy_net,mean,0.1540476958844666
energy_net,max,1.713751742712794
energy_net,min,-0.5978174216417339
energy_net,sum,36.509303924618585
energy_net,std,0.45905464059291723
