metric_type,metric_name,value
velocity,joint_3_min,-0.6841039867098262
velocity,joint_4_mean,0.017619324841218125
velocity,joint_4_max,0.4178843460639725
velocity,joint_4_min,-0.397226776823354
velocity,joint_5_mean,0.02931064591315595
velocity,joint_5_max,0.6826013716657106
velocity,joint_5_min,-0.769521401372872
velocity,joint_6_mean,0.05673203285755947
velocity,joint_6_max,0.4684939487577464
velocity,joint_6_min,-0.49236099928772487
acceleration,mean,-0.09759257141671542
acceleration,max,7.353444121679744
acceleration,min,-11.644791725671471
acceleration,sum,-169.42070397941797
acceleration,std,1.1325598459168984
acceleration,joint_0_mean,-0.02164117257871318
acceleration,joint_0_max,3.050421582390611
acceleration,joint_0_min,-5.6852889160049775
acceleration,joint_1_mean,-0.19731538387546152
acceleration,joint_1_max,7.177350852192321
acceleration,joint_1_min,-11.644791725671471
acceleration,joint_2_mean,-0.09916551635392737
acceleration,joint_2_max,7.353444121679744
acceleration,joint_2_min,-11.5149177996451
acceleration,joint_3_mean,-0.007768100303643195
acceleration,joint_3_max,3.868113176608063
acceleration,joint_3_min,-8.275988733948488
acceleration,joint_4_mean,-0.09727344171258002
acceleration,joint_4_max,3.0221882598516894
acceleration,joint_4_min,-2.209696271340576
acceleration,joint_5_mean,-0.1771345962986879
acceleration,joint_5_max,3.9012547432016214
acceleration,joint_5_min,-3.7275773704881425
acceleration,joint_6_mean,-0.08284978879399496
acceleration,joint_6_max,1.60415680616977
acceleration,joint_6_min,-2.3867066361459432
kinematic_jerk_delta,mean,-0.20138861755250292
kinematic_jerk_delta,max,242.41873727759065
kinematic_jerk_delta,min,-294.0945794556059
kinematic_jerk_delta,sum,-349.6106400711451
kinematic_jerk_delta,std,26.711324107076514
kinematic_jerk_delta,joint_0_mean,-0.13400527127955503
kinematic_jerk_delta,joint_0_max,109.6161512080725
kinematic_jerk_delta,joint_0_min,-128.2055625038206
kinematic_jerk_delta,joint_1_mean,-0.38179212637869187
kinematic_jerk_delta,joint_1_max,241.74864896984687
kinematic_jerk_delta,joint_1_min,-271.8781460731009
kinematic_jerk_delta,joint_2_mean,-0.31222249740191677
kinematic_jerk_delta,joint_2_max,242.41873727759065
kinematic_jerk_delta,joint_2_min,-294.0945794556059
kinematic_jerk_delta,joint_3_mean,-0.3135671467114698
kinematic_jerk_delta,joint_3_max,174.60391683693777
kinematic_jerk_delta,joint_3_min,-166.5178442356717
kinematic_jerk_delta,joint_4_mean,0.0635014004915385
kinematic_jerk_delta,joint_4_max,76.75464927164121
kinematic_jerk_delta,joint_4_min,-47.39419201871929
kinematic_jerk_delta,joint_5_mean,-0.13915833996275448
kinematic_jerk_delta,joint_5_max,142.1030656656991
kinematic_jerk_delta,joint_5_min,-93.01619319193755
kinematic_jerk_delta,joint_6_mean,-0.19247634162467248
kinematic_jerk_delta,joint_6_max,46.222974763468635
kinematic_jerk_delta,joint_6_min,-46.60186501981501
kinematic_jerk_gradient,mean,-0.35102617771590655
kinematic_jerk_gradient,max,188.68361921324842
kinematic_jerk_gradient,min,-129.72896656525475
kinematic_jerk_gradient,sum,-609.3814445148138
kinematic_jerk_gradient,std,16.032175371407337
kinematic_jerk_gradient,joint_0_mean,-0.25970266093343314
kinematic_jerk_gradient,joint_0_max,87.35710498395588
kinematic_jerk_gradient,joint_0_min,-58.43658871947622
kinematic_jerk_gradient,joint_1_mean,-0.48425104829259075
kinematic_jerk_gradient,joint_1_max,188.22142577863792
kinematic_jerk_gradient,joint_1_min,-129.72896656525475
kinematic_jerk_gradient,joint_2_mean,-0.6731677967146011
kinematic_jerk_gradient,joint_2_max,188.68361921324842
kinematic_jerk_gradient,joint_2_min,-129.5645152339388
kinematic_jerk_gradient,joint_3_mean,-0.43836516778987145
kinematic_jerk_gradient,joint_3_max,121.4410191055655
kinematic_jerk_gradient,joint_3_min,-94.77470393454506
kinematic_jerk_gradient,joint_4_mean,0.03547765475687748
kinematic_jerk_gradient,joint_4_max,36.71307501797206
kinematic_jerk_gradient,joint_4_min,-37.09755998718109
kinematic_jerk_gradient,joint_5_mean,-0.24020019126953226
kinematic_jerk_gradient,joint_5_max,38.62189474206874
kinematic_jerk_gradient,joint_5_min,-54.063452191590926
kinematic_jerk_gradient,joint_6_mean,-0.39697403376819607
kinematic_jerk_gradient,joint_6_max,17.191028678908033
kinematic_jerk_gradient,joint_6_min,-59.96686279511122
actuator_jerk_delta,mean,0.0007003655406327959
actuator_jerk_delta,max,603.7027080179183
actuator_jerk_delta,min,-480.5895681937476
actuator_jerk_delta,sum,1.2158345785385336
actuator_jerk_delta,std,135.77569056412486
actuator_jerk_delta,joint_0_mean,0.35338980064702336
actuator_jerk_delta,joint_0_max,450.7055620825555
actuator_jerk_delta,joint_0_min,-315.59964785568854
actuator_jerk_delta,joint_1_mean,-2.531018762525659
actuator_jerk_delta,joint_1_max,603.7027080179183
actuator_jerk_delta,joint_1_min,-480.5895681937476
actuator_jerk_delta,joint_2_mean,0.49146390562838077
actuator_jerk_delta,joint_2_max,420.4002403419044
actuator_jerk_delta,joint_2_min,-296.53206479589045
actuator_jerk_delta,joint_3_mean,1.445768616494197
actuator_jerk_delta,joint_3_max,480.8968009045905
actuator_jerk_delta,joint_3_min,-302.9975486057119
actuator_jerk_delta,joint_4_mean,0.00651760701304895
actuator_jerk_delta,joint_4_max,121.19744250718693
actuator_jerk_delta,joint_4_min,-139.75368488420202
actuator_jerk_delta,joint_5_mean,0.3083669101619263
actuator_jerk_delta,joint_5_max,263.07702209436064
actuator_jerk_delta,joint_5_min,-245.351174579072
actuator_jerk_delta,joint_6_mean,-0.0695855186344924
actuator_jerk_delta,joint_6_max,70.2435072447181
actuator_jerk_delta,joint_6_min,-66.81485158441134
actuator_jerk_gradient,mean,0.018973502187481384
actuator_jerk_gradient,max,315.9052928397348
actuator_jerk_gradient,min,-291.5940962090348
actuator_jerk_gradient,sum,32.93799979746768
actuator_jerk_gradient,std,68.58498317708515
actuator_jerk_gradient,joint_0_mean,0.40588113181495866
actuator_jerk_gradient,joint_0_max,284.3715256800222
actuator_jerk_gradient,joint_0_min,-133.80371238311625
actuator_jerk_gradient,joint_1_mean,-0.8460959997328218
actuator_jerk_gradient,joint_1_max,315.9052928397348
actuator_jerk_gradient,joint_1_min,-291.5940962090348
actuator_jerk_gradient,joint_2_mean,0.520096028718078
actuator_jerk_gradient,joint_2_max,236.9122969903018
actuator_jerk_gradient,joint_2_min,-161.61055856585222
actuator_jerk_gradient,joint_3_mean,-0.040452575187132314
actuator_jerk_gradient,joint_3_max,200.25526684936216
actuator_jerk_gradient,joint_3_min,-163.62691703233423
actuator_jerk_gradient,joint_4_mean,-0.02131147453804241
actuator_jerk_gradient,joint_4_max,57.758073689748336
actuator_jerk_gradient,joint_4_min,-62.10945972502335
actuator_jerk_gradient,joint_5_mean,0.21445747084543373
actuator_jerk_gradient,joint_5_max,136.5689387815575
actuator_jerk_gradient,joint_5_min,-127.69337059098244
actuator_jerk_gradient,joint_6_mean,-0.09976006660810051
actuator_jerk_gradient,joint_6_max,26.876246316168267
actuator_jerk_gradient,joint_6_min,-23.230468473159153
energy_draw,mean,0.2011011026257378
energy_draw,max,1.4947658229798593
energy_draw,min,0.0
energy_draw,sum,49.873073451182975
energy_draw,std,0.29012001772106477
energy_regen,mean,0.04552252161468709
energy_regen,max,0.3651324459936325
energy_regen,min,0.0
energy_regen,sum,11.289585360442398
energy_regen,std,0.08360664677952163
energy_net,mean,0.1555785810110507
energy_net,max,1.4947658229798593
energy_net,min,-0.3651324459936325
energy_net,sum,38.58348809074057
energy_net,std,0.3308609294707094
