metric_type,metric_name,value
velocity,joint_5_mean,-0.0012238542312396554
velocity,joint_5_max,0.47314850263605124
velocity,joint_5_min,-0.7010160394174246
velocity,joint_6_mean,0.033109411751968035
velocity,joint_6_max,0.4891781925596829
velocity,joint_6_min,-0.3616476781545919
acceleration,mean,-0.028463850451067946
acceleration,max,3.5117447516860363
acceleration,min,-4.758020072300401
acceleration,sum,-47.81926875779415
acceleration,std,0.811041060577744
acceleration,joint_0_mean,-0.016193689778997534
acceleration,joint_0_max,0.42512132066257774
acceleration,joint_0_min,-0.6879057126845755
acceleration,joint_1_mean,0.004783243107789118
acceleration,joint_1_max,2.8961414854304413
acceleration,joint_1_min,-3.1016178528304876
acceleration,joint_2_mean,-0.045783994845021
acceleration,joint_2_max,1.2869595441744948
acceleration,joint_2_min,-1.9066908037712034
acceleration,joint_3_mean,-0.012429342703808126
acceleration,joint_3_max,2.0548341073243725
acceleration,joint_3_min,-4.758020072300401
acceleration,joint_4_mean,-0.043972287699146025
acceleration,joint_4_max,1.0105226877720426
acceleration,joint_4_min,-1.0489975699335603
acceleration,joint_5_mean,-0.0456465379608931
acceleration,joint_5_max,3.5117447516860363
acceleration,joint_5_min,-4.438602884029837
acceleration,joint_6_mean,-0.040004343277398914
acceleration,joint_6_max,1.314171986782912
acceleration,joint_6_min,-2.7128660083839473
kinematic_jerk_delta,mean,0.006609113173514228
kinematic_jerk_delta,max,82.14019584207418
kinematic_jerk_delta,min,-128.13305601372053
kinematic_jerk_delta,sum,11.103310131503903
kinematic_jerk_delta,std,15.653313044673595
kinematic_jerk_delta,joint_0_mean,-0.0006951726992910838
kinematic_jerk_delta,joint_0_max,6.074431836122562
kinematic_jerk_delta,joint_0_min,-8.514183577403049
kinematic_jerk_delta,joint_1_mean,-0.011827883554517745
kinematic_jerk_delta,joint_1_max,50.24492023408035
kinematic_jerk_delta,joint_1_min,-41.554120464657416
kinematic_jerk_delta,joint_2_mean,0.00037065748115556
kinematic_jerk_delta,joint_2_max,23.767559626485582
kinematic_jerk_delta,joint_2_min,-23.40370217178555
kinematic_jerk_delta,joint_3_mean,-0.024430331460443593
kinematic_jerk_delta,joint_3_max,82.14019584207418
kinematic_jerk_delta,joint_3_min,-128.13305601372053
kinematic_jerk_delta,joint_4_mean,0.004302494949646007
kinematic_jerk_delta,joint_4_max,18.043217114925596
kinematic_jerk_delta,joint_4_min,-15.218464110351881
kinematic_jerk_delta,joint_5_mean,0.07082128559405873
kinematic_jerk_delta,joint_5_max,36.31022590916517
kinematic_jerk_delta,joint_5_min,-47.73444934059551
kinematic_jerk_delta,joint_6_mean,0.007722741903991803
kinematic_jerk_delta,joint_6_max,21.977822196700583
kinematic_jerk_delta,joint_6_min,-42.64382077080321
kinematic_jerk_gradient,mean,0.005769160235083202
kinematic_jerk_gradient,max,54.039367436687854
kinematic_jerk_gradient,min,-65.09867607966767
kinematic_jerk_gradient,sum,9.692189194939779
kinematic_jerk_gradient,std,11.148641674391754
kinematic_jerk_gradient,joint_0_mean,-0.0071415118608291325
kinematic_jerk_gradient,joint_0_max,4.327241075985896
kinematic_jerk_gradient,joint_0_min,-4.9117726280949485
kinematic_jerk_gradient,joint_1_mean,0.0401609728133342
kinematic_jerk_gradient,joint_1_max,36.6327648877959
kinematic_jerk_gradient,joint_1_min,-39.322207066026316
kinematic_jerk_gradient,joint_2_mean,-0.02351256031723473
kinematic_jerk_gradient,joint_2_max,17.83741823660904
kinematic_jerk_gradient,joint_2_min,-14.354769384782157
kinematic_jerk_gradient,joint_3_mean,0.08189847701079885
kinematic_jerk_gradient,joint_3_max,54.039367436687854
kinematic_jerk_gradient,joint_3_min,-65.09867607966767
kinematic_jerk_gradient,joint_4_mean,-0.02858231239582514
kinematic_jerk_gradient,joint_4_max,10.383684074896502
kinematic_jerk_gradient,joint_4_min,-13.37004128432203
kinematic_jerk_gradient,joint_5_mean,-0.017999840451095157
kinematic_jerk_gradient,joint_5_max,32.13159467955763
kinematic_jerk_gradient,joint_5_min,-44.62451599455276
kinematic_jerk_gradient,joint_6_mean,-0.004439103153566289
kinematic_jerk_gradient,joint_6_max,17.565747005512613
kinematic_jerk_gradient,joint_6_min,-24.24247307291961
actuator_jerk_delta,mean,-0.1731250634028104
actuator_jerk_delta,max,724.9050437852623
actuator_jerk_delta,min,-458.7571942149766
actuator_jerk_delta,sum,-290.85010651672144
actuator_jerk_delta,std,147.2026927353245
actuator_jerk_delta,joint_0_mean,0.043187324081912594
actuator_jerk_delta,joint_0_max,273.1735751388081
actuator_jerk_delta,joint_0_min,-396.8763695264326
actuator_jerk_delta,joint_1_mean,-3.059652345503207
actuator_jerk_delta,joint_1_max,724.9050437852623
actuator_jerk_delta,joint_1_min,-458.7571942149766
actuator_jerk_delta,joint_2_mean,0.270802567502245
actuator_jerk_delta,joint_2_max,332.41935586176623
actuator_jerk_delta,joint_2_min,-441.80445473651827
actuator_jerk_delta,joint_3_mean,1.4131112843590112
actuator_jerk_delta,joint_3_max,465.76500508554165
actuator_jerk_delta,joint_3_min,-455.61871044467523
actuator_jerk_delta,joint_4_mean,0.06641205683638915
actuator_jerk_delta,joint_4_max,68.34023949347699
actuator_jerk_delta,joint_4_min,-64.98347775124346
actuator_jerk_delta,joint_5_mean,0.017608305305041465
actuator_jerk_delta,joint_5_max,250.70632258230722
actuator_jerk_delta,joint_5_min,-232.85832715240474
actuator_jerk_delta,joint_6_mean,0.036655363598931956
actuator_jerk_delta,joint_6_max,60.60383326034416
actuator_jerk_delta,joint_6_min,-109.47872083118064
actuator_jerk_gradient,mean,-0.14049375217983215
actuator_jerk_gradient,max,314.39599878460155
actuator_jerk_gradient,min,-266.29279489732494
actuator_jerk_gradient,sum,-236.02950366211803
actuator_jerk_gradient,std,73.98675696009498
actuator_jerk_gradient,joint_0_mean,0.10842500341242325
actuator_jerk_gradient,joint_0_max,146.16953631910076
actuator_jerk_gradient,joint_0_min,-169.50904115985202
actuator_jerk_gradient,joint_1_mean,-1.2304515679264048
actuator_jerk_gradient,joint_1_max,314.39599878460155
actuator_jerk_gradient,joint_1_min,-266.29279489732494
actuator_jerk_gradient,joint_2_mean,0.35141181650013614
actuator_jerk_gradient,joint_2_max,156.72601794491314
actuator_jerk_gradient,joint_2_min,-172.45295888750465
actuator_jerk_gradient,joint_3_mean,-0.14434628510703315
actuator_jerk_gradient,joint_3_max,210.02405305496538
actuator_jerk_gradient,joint_3_min,-236.1056453844718
actuator_jerk_gradient,joint_4_mean,0.03492500570826588
actuator_jerk_gradient,joint_4_max,31.094378782083627
actuator_jerk_gradient,joint_4_min,-32.52437560684877
actuator_jerk_gradient,joint_5_mean,-0.12695968559391418
actuator_jerk_gradient,joint_5_max,129.2239201690055
actuator_jerk_gradient,joint_5_min,-126.17219918414679
actuator_jerk_gradient,joint_6_mean,0.023539447747699664
actuator_jerk_gradient,joint_6_max,19.48966053567749
actuator_jerk_gradient,joint_6_min,-41.78246506073039
energy_draw,mean,0.23675266357696925
energy_draw,max,1.655832626699926
energy_draw,min,0.0
energy_draw,sum,56.82063925847262
energy_draw,std,0.3724175035818753
energy_regen,mean,0.10291871804295075
energy_regen,max,0.7209016117746327
energy_regen,min,0.0
energy_regen,sum,24.70049233030818
energy_regen,std,0.16535561488164954
energy_net,mean,0.13383394553401845
energy_net,max,1.655832626699926
energy_net,min,-0.7209016117746327
energy_net,sum,32.12014692816443
energy_net,std,0.46343266782158965
