metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,83.19751494997999
kinematic_jerk_gradient,joint_1_min,-32.65025412760343
kinematic_jerk_gradient,joint_2_mean,0.6302159848264307
kinematic_jerk_gradient,joint_2_max,133.57094381375606
kinematic_jerk_gradient,joint_2_min,-33.880728734760304
kinematic_jerk_gradient,joint_3_mean,-0.4467510577309065
kinematic_jerk_gradient,joint_3_max,35.70594194114192
kinematic_jerk_gradient,joint_3_min,-102.64933138133198
kinematic_jerk_gradient,joint_4_mean,0.4343713115941272
kinematic_jerk_gradient,joint_4_max,65.27114322363221
kinematic_jerk_gradient,joint_4_min,-25.61821107974455
kinematic_jerk_gradient,joint_5_mean,-0.5335501992148447
kinematic_jerk_gradient,joint_5_max,48.226933882056926
kinematic_jerk_gradient,joint_5_min,-83.30610752284863
kinematic_jerk_gradient,joint_6_mean,-0.911003509164753
kinematic_jerk_gradient,joint_6_max,39.236123904259465
kinematic_jerk_gradient,joint_6_min,-146.5073227525733
actuator_jerk_delta,mean,-0.03445335433088875
actuator_jerk_delta,max,533.4888549297165
actuator_jerk_delta,min,-451.5260647501425
actuator_jerk_delta,sum,-49.19938998450914
actuator_jerk_delta,std,140.18227625266903
actuator_jerk_delta,joint_0_mean,1.3748410205502977
actuator_jerk_delta,joint_0_max,212.2641674606212
actuator_jerk_delta,joint_0_min,-149.6941149995167
actuator_jerk_delta,joint_1_mean,-3.3188801777239463
actuator_jerk_delta,joint_1_max,470.90946583065096
actuator_jerk_delta,joint_1_min,-451.5260647501425
actuator_jerk_delta,joint_2_mean,1.4062914515833982
actuator_jerk_delta,joint_2_max,153.59962929363414
actuator_jerk_delta,joint_2_min,-156.35670908050278
actuator_jerk_delta,joint_3_mean,0.6705626440509824
actuator_jerk_delta,joint_3_max,533.4888549297165
actuator_jerk_delta,joint_3_min,-346.9876067561195
actuator_jerk_delta,joint_4_mean,0.006642943690962444
actuator_jerk_delta,joint_4_max,85.5439582313937
actuator_jerk_delta,joint_4_min,-166.5937285472927
actuator_jerk_delta,joint_5_mean,-0.24966165884548178
actuator_jerk_delta,joint_5_max,248.85990068290303
actuator_jerk_delta,joint_5_min,-249.39261031232908
actuator_jerk_delta,joint_6_mean,-0.13096970362244267
actuator_jerk_delta,joint_6_max,107.19272418195303
actuator_jerk_delta,joint_6_min,-55.266313931969684
actuator_jerk_gradient,mean,-0.018862627214327153
actuator_jerk_gradient,max,309.0083566217826
actuator_jerk_gradient,min,-228.27181720990134
actuator_jerk_gradient,sum,-26.935831662059172
actuator_jerk_gradient,std,70.06785159480022
actuator_jerk_gradient,joint_0_mean,1.4359786630606302
actuator_jerk_gradient,joint_0_max,106.62801887577193
actuator_jerk_gradient,joint_0_min,-77.93452828633103
actuator_jerk_gradient,joint_1_mean,-1.272336067775311
actuator_jerk_gradient,joint_1_max,309.0083566217826
actuator_jerk_gradient,joint_1_min,-228.27181720990134
actuator_jerk_gradient,joint_2_mean,1.46967465639792
actuator_jerk_gradient,joint_2_max,63.09857751605678
actuator_jerk_gradient,joint_2_min,-66.50851324064949
actuator_jerk_gradient,joint_3_mean,-1.1372476313671063
actuator_jerk_gradient,joint_3_max,179.71200309785132
actuator_jerk_gradient,joint_3_min,-157.36623700245846
actuator_jerk_gradient,joint_4_mean,0.004629885110864003
actuator_jerk_gradient,joint_4_max,34.573246091132795
actuator_jerk_gradient,joint_4_min,-55.30177146210443
actuator_jerk_gradient,joint_5_mean,-0.46209680016307814
actuator_jerk_gradient,joint_5_max,135.40349230746807
actuator_jerk_gradient,joint_5_min,-119.08963710409716
actuator_jerk_gradient,joint_6_mean,-0.17064109576421113
actuator_jerk_gradient,joint_6_max,36.75820928588757
actuator_jerk_gradient,joint_6_min,-21.317482975590778
energy_draw,mean,0.14847603493504466
energy_draw,max,0.9705094167902275
energy_draw,min,0.0
energy_draw,sum,30.28911112674911
energy_draw,std,0.2151682861053105
energy_regen,mean,0.1084906670528243
energy_regen,max,0.4844526635528783
energy_regen,min,0.0
energy_regen,sum,22.132096078776158
energy_regen,std,0.14562693388964473
energy_net,mean,0.03998536788222033
energy_net,max,0.9705094167902275
energy_net,min,-0.4844526635528783
energy_net,sum,8.157015047972948
energy_net,std,0.3157865154855707
