metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,566.1705825045985
actuator_jerk_delta,joint_1_min,-467.55291252973535
actuator_jerk_delta,joint_2_mean,0.1362577812782229
actuator_jerk_delta,joint_2_max,217.81602618137734
actuator_jerk_delta,joint_2_min,-208.28959467170213
actuator_jerk_delta,joint_3_mean,0.24328873832492928
actuator_jerk_delta,joint_3_max,475.7118856815914
actuator_jerk_delta,joint_3_min,-456.1955446216011
actuator_jerk_delta,joint_4_mean,0.07095885602700797
actuator_jerk_delta,joint_4_max,126.8801409155919
actuator_jerk_delta,joint_4_min,-46.85429462452767
actuator_jerk_delta,joint_5_mean,-0.21293478597525306
actuator_jerk_delta,joint_5_max,243.92636559917818
actuator_jerk_delta,joint_5_min,-248.20273660855017
actuator_jerk_delta,joint_6_mean,0.12585910376971052
actuator_jerk_delta,joint_6_max,49.77424894441086
actuator_jerk_delta,joint_6_min,-48.805330005142245
actuator_jerk_gradient,mean,-0.5086359291902436
actuator_jerk_gradient,max,253.20568217550365
actuator_jerk_gradient,min,-377.1288249733677
actuator_jerk_gradient,sum,-879.4315215699312
actuator_jerk_gradient,std,71.11086514798605
actuator_jerk_gradient,joint_0_mean,0.20707674749160992
actuator_jerk_gradient,joint_0_max,89.90429518741979
actuator_jerk_gradient,joint_0_min,-79.68023729502362
actuator_jerk_gradient,joint_1_mean,-2.1878550741382736
actuator_jerk_gradient,joint_1_max,253.20568217550365
actuator_jerk_gradient,joint_1_min,-377.1288249733677
actuator_jerk_gradient,joint_2_mean,0.3185899492188857
actuator_jerk_gradient,joint_2_max,107.78949324665527
actuator_jerk_gradient,joint_2_min,-93.25567312516081
actuator_jerk_gradient,joint_3_mean,-1.5861993376032888
actuator_jerk_gradient,joint_3_max,189.76344691734204
actuator_jerk_gradient,joint_3_min,-361.302373365641
actuator_jerk_gradient,joint_4_mean,0.07647002620766856
actuator_jerk_gradient,joint_4_max,49.30832013269626
actuator_jerk_gradient,joint_4_min,-30.755232923264646
actuator_jerk_gradient,joint_5_mean,-0.5197057944310405
actuator_jerk_gradient,joint_5_max,122.0577785495987
actuator_jerk_gradient,joint_5_min,-191.7502749973886
actuator_jerk_gradient,joint_6_mean,0.13117197892273277
actuator_jerk_gradient,joint_6_max,13.76114747834694
actuator_jerk_gradient,joint_6_min,-17.990223131907694
energy_draw,mean,0.11217797254016354
energy_draw,max,0.7760613543402942
energy_draw,min,0.0
energy_draw,sum,27.707959217420395
energy_draw,std,0.18083018458386219
energy_regen,mean,0.0774900286690912
energy_regen,max,0.4734432962711941
energy_regen,min,0.0
energy_regen,sum,19.140037081265525
energy_regen,std,0.11752779312436781
energy_net,mean,0.034687943871072345
energy_net,max,0.7760613543402942
energy_net,min,-0.4734432962711941
energy_net,sum,8.56792213615487
energy_net,std,0.25277991698248786
