metric_type,metric_name,value
acceleration,joint_2_min,-1.585325259294297
acceleration,joint_3_mean,0.009707715092491185
acceleration,joint_3_max,2.485916396217462
acceleration,joint_3_min,-4.157819209703874
acceleration,joint_4_mean,-0.050061754936973464
acceleration,joint_4_max,1.2133784982505909
acceleration,joint_4_min,-1.5395690322457984
acceleration,joint_5_mean,-0.06169303375504504
acceleration,joint_5_max,4.160068600959253
acceleration,joint_5_min,-4.241051973079535
acceleration,joint_6_mean,-0.08556526771418403
acceleration,joint_6_max,1.8303188320897121
acceleration,joint_6_min,-2.8721083158623797
kinematic_jerk_delta,mean,-0.008973242467858895
kinematic_jerk_delta,max,101.3103012876861
kinematic_jerk_delta,min,-112.96068919266861
kinematic_jerk_delta,sum,-14.13285688687776
kinematic_jerk_delta,std,15.344807819532706
kinematic_jerk_delta,joint_0_mean,0.002226152897333841
kinematic_jerk_delta,joint_0_max,9.708609788566044
kinematic_jerk_delta,joint_0_min,-8.72964298337295
kinematic_jerk_delta,joint_1_mean,0.035922051693749305
kinematic_jerk_delta,joint_1_max,40.22547872733508
kinematic_jerk_delta,joint_1_min,-39.13898518708848
kinematic_jerk_delta,joint_2_mean,-0.007479525401032639
kinematic_jerk_delta,joint_2_max,46.524633734766695
kinematic_jerk_delta,joint_2_min,-43.15815530736124
kinematic_jerk_delta,joint_3_mean,0.11405597613191844
kinematic_jerk_delta,joint_3_max,101.3103012876861
kinematic_jerk_delta,joint_3_min,-112.96068919266861
kinematic_jerk_delta,joint_4_mean,-0.08129241739275059
kinematic_jerk_delta,joint_4_max,20.371623631989657
kinematic_jerk_delta,joint_4_min,-16.253212867831728
kinematic_jerk_delta,joint_5_mean,-0.06454891162144182
kinematic_jerk_delta,joint_5_max,48.1958777138423
kinematic_jerk_delta,joint_5_min,-54.889205379050864
kinematic_jerk_delta,joint_6_mean,-0.06169602358278916
kinematic_jerk_delta,joint_6_max,60.508488547651744
kinematic_jerk_delta,joint_6_min,-56.00555057400527
kinematic_jerk_gradient,mean,-0.0400726392292404
kinematic_jerk_gradient,max,65.37178562299107
kinematic_jerk_gradient,min,-84.00504638442723
kinematic_jerk_gradient,sum,-63.11440678605362
kinematic_jerk_gradient,std,10.857977782127831
kinematic_jerk_gradient,joint_0_mean,0.010160549572157819
kinematic_jerk_gradient,joint_0_max,3.234712825958296
kinematic_jerk_gradient,joint_0_min,-4.608478423400649
kinematic_jerk_gradient,joint_1_mean,0.00044000246602959376
kinematic_jerk_gradient,joint_1_max,30.791433642949144
kinematic_jerk_gradient,joint_1_min,-35.53869971084518
kinematic_jerk_gradient,joint_2_mean,0.03168918627182312
kinematic_jerk_gradient,joint_2_max,14.303925391508638
kinematic_jerk_gradient,joint_2_min,-20.12801967754398
kinematic_jerk_gradient,joint_3_mean,0.279459438347137
kinematic_jerk_gradient,joint_3_max,65.37178562299107
kinematic_jerk_gradient,joint_3_min,-66.43735605921336
kinematic_jerk_gradient,joint_4_mean,-0.0772747844414742
kinematic_jerk_gradient,joint_4_max,10.646379439044823
kinematic_jerk_gradient,joint_4_min,-11.547969032285993
kinematic_jerk_gradient,joint_5_mean,-0.4349735325428627
kinematic_jerk_gradient,joint_5_max,29.945221868220287
kinematic_jerk_gradient,joint_5_min,-84.00504638442723
kinematic_jerk_gradient,joint_6_mean,-0.0900093342774946
kinematic_jerk_gradient,joint_6_max,21.63134004121849
kinematic_jerk_gradient,joint_6_min,-34.657486278362484
actuator_jerk_delta,mean,-0.05014782183168155
actuator_jerk_delta,max,941.6840096127734
actuator_jerk_delta,min,-596.4586793139747
actuator_jerk_delta,sum,-78.98281938489845
actuator_jerk_delta,std,136.8789165084897
actuator_jerk_delta,joint_0_mean,-0.08105502043837261
actuator_jerk_delta,joint_0_max,236.1742506623097
actuator_jerk_delta,joint_0_min,-230.24316208121263
actuator_jerk_delta,joint_1_mean,-3.3216681025455213
actuator_jerk_delta,joint_1_max,941.6840096127734
actuator_jerk_delta,joint_1_min,-401.7030360859644
actuator_jerk_delta,joint_2_mean,0.11370215468536155
actuator_jerk_delta,joint_2_max,261.2199542711094
actuator_jerk_delta,joint_2_min,-240.00024434269193
actuator_jerk_delta,joint_3_mean,2.739263444836019
actuator_jerk_delta,joint_3_max,496.0434917430774
actuator_jerk_delta,joint_3_min,-596.4586793139747
actuator_jerk_delta,joint_4_mean,-0.20902078727973755
actuator_jerk_delta,joint_4_max,98.13075762453325
actuator_jerk_delta,joint_4_min,-143.89305228231578
actuator_jerk_delta,joint_5_mean,0.6009464771976902
actuator_jerk_delta,joint_5_max,249.30981466762069
actuator_jerk_delta,joint_5_min,-277.9586662322326
actuator_jerk_delta,joint_6_mean,-0.19320291927722202
actuator_jerk_delta,joint_6_max,69.6855016653091
actuator_jerk_delta,joint_6_min,-116.18859173304632
actuator_jerk_gradient,mean,0.15127575833156362
actuator_jerk_gradient,max,410.892147461435
actuator_jerk_gradient,min,-290.6595601903131
actuator_jerk_gradient,sum,238.2593193722127
actuator_jerk_gradient,std,69.67083107539943
actuator_jerk_gradient,joint_0_mean,-0.24988190901363902
actuator_jerk_gradient,joint_0_max,100.00204005496272
actuator_jerk_gradient,joint_0_min,-126.9867195658919
actuator_jerk_gradient,joint_1_mean,-0.634804074916582
actuator_jerk_gradient,joint_1_max,410.892147461435
actuator_jerk_gradient,joint_1_min,-251.97796961362022
actuator_jerk_gradient,joint_2_mean,-0.07780402250945226
actuator_jerk_gradient,joint_2_max,118.9896008751079
actuator_jerk_gradient,joint_2_min,-136.67669085901215
actuator_jerk_gradient,joint_3_mean,1.5262494096510222
actuator_jerk_gradient,joint_3_max,349.6561163300795
actuator_jerk_gradient,joint_3_min,-290.6595601903131
actuator_jerk_gradient,joint_4_mean,-0.15114227553983806
actuator_jerk_gradient,joint_4_max,41.39929436025209
actuator_jerk_gradient,joint_4_min,-43.81453129652898
actuator_jerk_gradient,joint_5_mean,0.8677653805245014
actuator_jerk_gradient,joint_5_max,191.00900684531965
actuator_jerk_gradient,joint_5_min,-162.10573858139858
actuator_jerk_gradient,joint_6_mean,-0.22145219987506806
actuator_jerk_gradient,joint_6_max,23.529973050986083
actuator_jerk_gradient,joint_6_min,-55.16014223045116
energy_draw,mean,0.24536206361254917
energy_draw,max,1.5802856765255981
energy_draw,min,0.0
energy_draw,sum,55.20646431282356
energy_draw,std,0.3587797665707124
energy_regen,mean,0.09108377453868913
energy_regen,max,0.6061470130891362
energy_regen,min,0.0
energy_regen,sum,20.493849271205054
energy_regen,std,0.15725312534875177
energy_net,mean,0.15427828907386001
energy_net,max,1.5802856765255981
energy_net,min,-0.6061470130891362
energy_net,sum,34.712615041618506
energy_net,std,0.4451387110748188
