metric_type,metric_name,value
velocity,joint_2_min,-0.20142489261571672
velocity,joint_3_mean,0.029880639103495258
velocity,joint_3_max,0.7195887225821556
velocity,joint_3_min,-0.7992391635226088
velocity,joint_4_mean,-0.02759646600721506
velocity,joint_4_max,0.15693576370094806
velocity,joint_4_min,-0.32686956837597103
velocity,joint_5_mean,0.049947599434178376
velocity,joint_5_max,0.6154831759720167
velocity,joint_5_min,-0.43961874885303676
velocity,joint_6_mean,0.05973215315696252
velocity,joint_6_max,0.5768031469268272
velocity,joint_6_min,-0.4319915945401323
acceleration,mean,-0.05133384182115813
acceleration,max,5.254183241658098
acceleration,min,-5.714379328346843
acceleration,sum,-79.41345329733163
acceleration,std,0.763779271873792
acceleration,joint_0_mean,-0.023513017280598635
acceleration,joint_0_max,0.407020409583776
acceleration,joint_0_min,-0.5991988836783775
acceleration,joint_1_mean,-0.15339705477825602
acceleration,joint_1_max,3.076611477794308
acceleration,joint_1_min,-2.686238968740448
acceleration,joint_2_mean,-0.007127990826100055
acceleration,joint_2_max,1.3833803158729348
acceleration,joint_2_min,-1.5888091520283423
acceleration,joint_3_mean,0.006116380562983676
acceleration,joint_3_max,5.254183241658098
acceleration,joint_3_min,-3.0568572151777067
acceleration,joint_4_mean,0.03941600578071286
acceleration,joint_4_max,1.7714025510829354
acceleration,joint_4_min,-0.7968014951201308
acceleration,joint_5_mean,-0.1507060310018587
acceleration,joint_5_max,3.008035403891016
acceleration,joint_5_min,-5.714379328346843
acceleration,joint_6_mean,-0.07012518520499007
acceleration,joint_6_max,1.1241172833638111
acceleration,joint_6_min,-2.12806671789572
kinematic_jerk_delta,mean,0.0030794225512191346
kinematic_jerk_delta,max,93.77962726370318
kinematic_jerk_delta,min,-125.09768086333065
kinematic_jerk_delta,sum,4.7638666867360016
kinematic_jerk_delta,std,17.167486736486534
kinematic_jerk_delta,joint_0_mean,-0.004437713975927206
kinematic_jerk_delta,joint_0_max,9.154487691442247
kinematic_jerk_delta,joint_0_min,-13.09698998535317
kinematic_jerk_delta,joint_1_mean,0.030938812311949875
kinematic_jerk_delta,joint_1_max,55.49485111324119
kinematic_jerk_delta,joint_1_min,-72.73679696103095
kinematic_jerk_delta,joint_2_mean,-0.012809270011390126
kinematic_jerk_delta,joint_2_max,32.88799387789927
kinematic_jerk_delta,joint_2_min,-59.44378935802554
kinematic_jerk_delta,joint_3_mean,-0.025332670300235328
kinematic_jerk_delta,joint_3_max,93.77962726370318
kinematic_jerk_delta,joint_3_min,-112.95941669647357
kinematic_jerk_delta,joint_4_mean,0.01753545303597723
kinematic_jerk_delta,joint_4_max,24.31464772701402
kinematic_jerk_delta,joint_4_min,-19.781490035159482
kinematic_jerk_delta,joint_5_mean,0.07999498552209619
kinematic_jerk_delta,joint_5_max,65.60300410795672
kinematic_jerk_delta,joint_5_min,-125.09768086333065
kinematic_jerk_delta,joint_6_mean,-0.06433363872393703
kinematic_jerk_delta,joint_6_max,27.30803753049339
kinematic_jerk_delta,joint_6_min,-40.59775979657471
kinematic_jerk_gradient,mean,-0.0036426873607094978
kinematic_jerk_gradient,max,54.546486767179054
kinematic_jerk_gradient,min,-60.576886093224985
kinematic_jerk_gradient,sum,-5.635237347017593
kinematic_jerk_gradient,std,11.693216698652028
kinematic_jerk_gradient,joint_0_mean,-0.012987046209715762
kinematic_jerk_gradient,joint_0_max,4.855782489418255
kinematic_jerk_gradient,joint_0_min,-7.339343973780119
kinematic_jerk_gradient,joint_1_mean,0.06631594261261474
kinematic_jerk_gradient,joint_1_max,39.51846053156254
kinematic_jerk_gradient,joint_1_min,-48.73929777067573
kinematic_jerk_gradient,joint_2_mean,0.01141305139349274
kinematic_jerk_gradient,joint_2_max,17.56829840449569
kinematic_jerk_gradient,joint_2_min,-14.591001073671652
kinematic_jerk_gradient,joint_3_mean,0.07873679290692061
kinematic_jerk_gradient,joint_3_max,54.546486767179054
kinematic_jerk_gradient,joint_3_min,-43.772753048471714
kinematic_jerk_gradient,joint_4_mean,0.06452187739795423
kinematic_jerk_gradient,joint_4_max,18.22775251643509
kinematic_jerk_gradient,joint_4_min,-13.580531242178573
kinematic_jerk_gradient,joint_5_mean,-0.0872497884174827
kinematic_jerk_gradient,joint_5_max,52.41821784049571
kinematic_jerk_gradient,joint_5_min,-60.576886093224985
kinematic_jerk_gradient,joint_6_mean,-0.1462496412087508
kinematic_jerk_gradient,joint_6_max,16.142091990340916
kinematic_jerk_gradient,joint_6_min,-23.025652704418555
actuator_jerk_delta,mean,0.09065876649848677
actuator_jerk_delta,max,871.0646058769506
actuator_jerk_delta,min,-513.7398834740387
actuator_jerk_delta,sum,140.24911177315903
actuator_jerk_delta,std,147.1595245880509
actuator_jerk_delta,joint_0_mean,-0.580617547544501
actuator_jerk_delta,joint_0_max,205.35580099449592
actuator_jerk_delta,joint_0_min,-165.55474375199842
actuator_jerk_delta,joint_1_mean,-1.8096960147756411
actuator_jerk_delta,joint_1_max,871.0646058769506
actuator_jerk_delta,joint_1_min,-513.7398834740387
actuator_jerk_delta,joint_2_mean,-0.4499970835096694
actuator_jerk_delta,joint_2_max,204.10729210547038
actuator_jerk_delta,joint_2_min,-181.03750806148204
actuator_jerk_delta,joint_3_mean,2.2160074550164994
actuator_jerk_delta,joint_3_max,445.66046938229107
actuator_jerk_delta,joint_3_min,-488.8924399073122
actuator_jerk_delta,joint_4_mean,0.23825515847488976
actuator_jerk_delta,joint_4_max,96.38623678063162
actuator_jerk_delta,joint_4_min,-88.97717711603367
actuator_jerk_delta,joint_5_mean,0.9153428693836877
actuator_jerk_delta,joint_5_max,246.35541869389561
actuator_jerk_delta,joint_5_min,-258.05630650337974
actuator_jerk_delta,joint_6_mean,0.10531652844415558
actuator_jerk_delta,joint_6_max,60.72064918559421
actuator_jerk_delta,joint_6_min,-63.38729230358593
actuator_jerk_gradient,mean,0.3092914192970121
actuator_jerk_gradient,max,408.53071947319495
actuator_jerk_gradient,min,-298.6527689696344
actuator_jerk_gradient,sum,478.47382565247773
actuator_jerk_gradient,std,75.10185803838392
actuator_jerk_gradient,joint_0_mean,-0.708647321937202
actuator_jerk_gradient,joint_0_max,84.55418003714004
actuator_jerk_gradient,joint_0_min,-133.00987211128077
actuator_jerk_gradient,joint_1_mean,0.8478259308375995
actuator_jerk_gradient,joint_1_max,408.53071947319495
actuator_jerk_gradient,joint_1_min,-298.6527689696344
actuator_jerk_gradient,joint_2_mean,-0.6347176597863542
actuator_jerk_gradient,joint_2_max,117.89885657014341
actuator_jerk_gradient,joint_2_min,-139.13492099005146
actuator_jerk_gradient,joint_3_mean,1.2144796887639575
actuator_jerk_gradient,joint_3_max,369.75169182266023
actuator_jerk_gradient,joint_3_min,-217.19448508784018
actuator_jerk_gradient,joint_4_mean,0.2336960299494564
actuator_jerk_gradient,joint_4_max,33.70065852303824
actuator_jerk_gradient,joint_4_min,-25.389388280413975
actuator_jerk_gradient,joint_5_mean,1.1217025106819403
actuator_jerk_gradient,joint_5_max,186.0065648462823
actuator_jerk_gradient,joint_5_min,-120.93858135435507
actuator_jerk_gradient,joint_6_mean,0.09070075656968392
actuator_jerk_gradient,joint_6_max,24.74989196162266
actuator_jerk_gradient,joint_6_min,-23.01703998221976
energy_draw,mean,0.12482001589549062
energy_draw,max,0.828233674648672
energy_draw,min,0.0
energy_draw,sum,27.585223512903426
energy_draw,std,0.1945050938202174
energy_regen,mean,0.08254302689949636
energy_regen,max,0.4457323314948989
energy_regen,min,0.0
energy_regen,sum,18.242008944788694
energy_regen,std,0.11125583075909082
energy_net,mean,0.042276988995994275
energy_net,max,0.828233674648672
energy_net,min,-0.4457323314948989
energy_net,sum,9.343214568114735
energy_net,std,0.2661130121944831
