metric_type,metric_name,value
actuator_jerk_delta,min,-555.9634905141805
actuator_jerk_delta,sum,261.38699771551137
actuator_jerk_delta,std,148.01095746839516
actuator_jerk_delta,joint_0_mean,-0.5286744855397265
actuator_jerk_delta,joint_0_max,193.93953511512848
actuator_jerk_delta,joint_0_min,-257.63281496212323
actuator_jerk_delta,joint_1_mean,-1.3339795311704061
actuator_jerk_delta,joint_1_max,686.492760655042
actuator_jerk_delta,joint_1_min,-555.9634905141805
actuator_jerk_delta,joint_2_mean,-0.44603779924214004
actuator_jerk_delta,joint_2_max,201.2137310549344
actuator_jerk_delta,joint_2_min,-277.51764901053497
actuator_jerk_delta,joint_3_mean,2.4486332895937912
actuator_jerk_delta,joint_3_max,506.6117289257525
actuator_jerk_delta,joint_3_min,-335.4065717103729
actuator_jerk_delta,joint_4_mean,-0.026855651129198306
actuator_jerk_delta,joint_4_max,86.53450006141479
actuator_jerk_delta,joint_4_min,-114.73624631033029
actuator_jerk_delta,joint_5_mean,0.9022743238329818
actuator_jerk_delta,joint_5_max,227.38446245482794
actuator_jerk_delta,joint_5_min,-237.73693570363363
actuator_jerk_delta,joint_6_mean,0.05152555861595847
actuator_jerk_delta,joint_6_max,73.59516727664693
actuator_jerk_delta,joint_6_min,-112.83579331567611
actuator_jerk_gradient,mean,0.31865772490883676
actuator_jerk_gradient,max,509.22470514515805
actuator_jerk_gradient,min,-256.49369424897253
actuator_jerk_gradient,sum,546.4979982186551
actuator_jerk_gradient,std,75.92054473759694
actuator_jerk_gradient,joint_0_mean,-0.7111836479285362
actuator_jerk_gradient,joint_0_max,84.81840675975536
actuator_jerk_gradient,joint_0_min,-186.46328730781238
actuator_jerk_gradient,joint_1_mean,1.13170292813571
actuator_jerk_gradient,joint_1_max,509.22470514515805
actuator_jerk_gradient,joint_1_min,-256.49369424897253
actuator_jerk_gradient,joint_2_mean,-0.68518181099208
actuator_jerk_gradient,joint_2_max,102.18463564595318
actuator_jerk_gradient,joint_2_min,-221.53050174118633
actuator_jerk_gradient,joint_3_mean,1.3660444026561835
actuator_jerk_gradient,joint_3_max,347.9376556213421
actuator_jerk_gradient,joint_3_min,-212.7820934847792
actuator_jerk_gradient,joint_4_mean,-0.0008704108774332819
actuator_jerk_gradient,joint_4_max,27.5047220847908
actuator_jerk_gradient,joint_4_min,-38.93877298129698
actuator_jerk_gradient,joint_5_mean,1.0885049997900087
actuator_jerk_gradient,joint_5_max,231.67869163435526
actuator_jerk_gradient,joint_5_min,-119.57440591250403
actuator_jerk_gradient,joint_6_mean,0.04158761357801504
actuator_jerk_gradient,joint_6_max,39.833040586031544
actuator_jerk_gradient,joint_6_min,-36.83648964391155
energy_draw,mean,0.22980461099685176
energy_draw,max,1.5900114081334855
energy_draw,min,0.0
energy_draw,sum,56.30212969422868
energy_draw,std,0.3673793087746054
energy_regen,mean,0.08534961903572756
energy_regen,max,0.5128951735666081
energy_regen,min,0.0
energy_regen,sum,20.91065666375325
energy_regen,std,0.12114251751393651
energy_net,mean,0.1444549919611242
energy_net,max,1.5900114081334855
energy_net,min,-0.5128951735666081
energy_net,sum,35.39147303047543
energy_net,std,0.43459238151144686
