metric_type,metric_name,value
velocity,joint_0_max,0.11224425108291057
velocity,joint_0_min,-0.12044556133214203
velocity,joint_1_mean,0.0387955699404626
velocity,joint_1_max,0.6818914490680545
velocity,joint_1_min,-0.8482854363056379
velocity,joint_2_mean,0.02666345790767971
velocity,joint_2_max,0.2917242179963407
velocity,joint_2_min,-0.27324835356769667
velocity,joint_3_mean,0.034186763202695904
velocity,joint_3_max,0.9316668843966771
velocity,joint_3_min,-0.5671678085394581
velocity,joint_4_mean,-0.00695693269089471
velocity,joint_4_max,0.2940264406306185
velocity,joint_4_min,-0.3499212253559627
velocity,joint_5_mean,0.0019304144184087617
velocity,joint_5_max,0.5168436819250766
velocity,joint_5_min,-1.106150322035006
velocity,joint_6_mean,0.0650111419783494
velocity,joint_6_max,0.51223381400612
velocity,joint_6_min,-0.6801701448668857
acceleration,mean,-0.039135590727031745
acceleration,max,29.643281156021576
acceleration,min,-39.21079431176046
acceleration,sum,-62.73435193543189
acceleration,std,1.5760481193378832
acceleration,joint_0_mean,-0.02575784952718262
acceleration,joint_0_max,0.9161865680030994
acceleration,joint_0_min,-0.3356756224612021
acceleration,joint_1_mean,-0.19840499789264954
acceleration,joint_1_max,4.867265433406366
acceleration,joint_1_min,-39.21079431176046
acceleration,joint_2_mean,-0.043182487038049056
acceleration,joint_2_max,3.8306972655994405
acceleration,joint_2_min,-1.8020812440212748
acceleration,joint_3_mean,0.054176772983100155
acceleration,joint_3_max,7.485272812459825
acceleration,joint_3_min,-2.5742222541298085
acceleration,joint_4_mean,0.02856731897651142
acceleration,joint_4_max,14.645629669257037
acceleration,joint_4_min,-1.1918228939142934
acceleration,joint_5_mean,-0.10639035725989847
acceleration,joint_5_max,2.6464780646848833
acceleration,joint_5_min,-5.348450482564068
acceleration,joint_6_mean,0.01704246466894598
acceleration,joint_6_max,29.643281156021576
acceleration,joint_6_min,-2.102150949942343
kinematic_jerk_delta,mean,0.022591391072741374
kinematic_jerk_delta,max,810.7118079830514
kinematic_jerk_delta,min,-791.7243358721593
kinematic_jerk_delta,sum,36.21399988960442
kinematic_jerk_delta,std,41.156341311283576
kinematic_jerk_delta,joint_0_mean,-0.010362665876253795
kinematic_jerk_delta,joint_0_max,18.07295988033528
kinematic_jerk_delta,joint_0_min,-15.55538834161589
kinematic_jerk_delta,joint_1_mean,0.14583313798577405
kinematic_jerk_delta,joint_1_max,810.7118079830514
kinematic_jerk_delta,joint_1_min,-791.7243358721593
kinematic_jerk_delta,joint_2_mean,-0.03767372446698964
kinematic_jerk_delta,joint_2_max,75.41610906465631
kinematic_jerk_delta,joint_2_min,-107.796283983154
kinematic_jerk_delta,joint_3_mean,0.07671142800917656
kinematic_jerk_delta,joint_3_max,150.95814616733807
kinematic_jerk_delta,joint_3_min,-136.95695696269775
kinematic_jerk_delta,joint_4_mean,-0.03346645500485567
kinematic_jerk_delta,joint_4_max,292.78480117258
kinematic_jerk_delta,joint_4_min,-316.61031588745305
kinematic_jerk_delta,joint_5_mean,0.053073687457083144
kinematic_jerk_delta,joint_5_max,89.01691416202947
kinematic_jerk_delta,joint_5_min,-120.44627762344935
kinematic_jerk_delta,joint_6_mean,-0.03597567059474412
kinematic_jerk_delta,joint_6_max,591.8288300989168
kinematic_jerk_delta,joint_6_min,-606.6229933088881
kinematic_jerk_gradient,mean,-0.0194210240641023
kinematic_jerk_gradient,max,395.2888958151335
kinematic_jerk_gradient,min,-383.9673812063791
kinematic_jerk_gradient,sum,-31.131901574755986
kinematic_jerk_gradient,std,21.59629691116912
kinematic_jerk_gradient,joint_0_mean,-0.013271557481497859
kinematic_jerk_gradient,joint_0_max,8.925247789709246
kinematic_jerk_gradient,joint_0_min,-8.260872083303017
kinematic_jerk_gradient,joint_1_mean,0.09808566093929526
kinematic_jerk_gradient,joint_1_max,395.2888958151335
kinematic_jerk_gradient,joint_1_min,-383.9673812063791
kinematic_jerk_gradient,joint_2_mean,-0.04551667849306065
kinematic_jerk_gradient,joint_2_max,39.478038675411184
kinematic_jerk_gradient,joint_2_min,-39.715450699815534
kinematic_jerk_gradient,joint_3_mean,0.10083844232243751
kinematic_jerk_gradient,joint_3_max,83.10296001083738
kinematic_jerk_gradient,joint_3_min,-70.83447710615151
kinematic_jerk_gradient,joint_4_mean,-0.055383112556710856
kinematic_jerk_gradient,joint_4_max,142.17552856726385
kinematic_jerk_gradient,joint_4_min,-142.7651052120786
kinematic_jerk_gradient,joint_5_mean,-0.1729277867679654
kinematic_jerk_gradient,joint_5_max,50.35093064453838
kinematic_jerk_gradient,joint_5_min,-57.24279777046894
kinematic_jerk_gradient,joint_6_mean,-0.04777213641121514
kinematic_jerk_gradient,joint_6_max,296.8783174218464
kinematic_jerk_gradient,joint_6_min,-290.89626533332023
actuator_jerk_delta,mean,0.023469465328524064
actuator_jerk_delta,max,1132.4888992744525
actuator_jerk_delta,min,-1038.4363924799964
actuator_jerk_delta,sum,37.62155292162407
actuator_jerk_delta,std,147.02005520307807
actuator_jerk_delta,joint_0_mean,-0.5177929878853833
actuator_jerk_delta,joint_0_max,180.93162214394624
actuator_jerk_delta,joint_0_min,-262.8211102107703
actuator_jerk_delta,joint_1_mean,-1.9350836078124736
actuator_jerk_delta,joint_1_max,1132.4888992744525
actuator_jerk_delta,joint_1_min,-1038.4363924799964
actuator_jerk_delta,joint_2_mean,-0.36311932815514
actuator_jerk_delta,joint_2_max,208.2794764198725
actuator_jerk_delta,joint_2_min,-281.96932508251354
actuator_jerk_delta,joint_3_mean,2.21558784103796
actuator_jerk_delta,joint_3_max,587.6901638198992
actuator_jerk_delta,joint_3_min,-422.77233736786866
actuator_jerk_delta,joint_4_mean,-0.08872463893908941
actuator_jerk_delta,joint_4_max,104.31863362276569
actuator_jerk_delta,joint_4_min,-120.81022855469053
actuator_jerk_delta,joint_5_mean,0.856871085476309
actuator_jerk_delta,joint_5_max,245.7240051033942
actuator_jerk_delta,joint_5_min,-248.46138612953737
actuator_jerk_delta,joint_6_mean,-0.003452106422525682
actuator_jerk_delta,joint_6_max,83.63472420097268
actuator_jerk_delta,joint_6_min,-50.62128100840341
actuator_jerk_gradient,mean,0.14961607880902994
actuator_jerk_gradient,max,483.1683356650013
actuator_jerk_gradient,min,-417.40604516376254
actuator_jerk_gradient,sum,239.834574330875
actuator_jerk_gradient,std,75.09016691389056
actuator_jerk_gradient,joint_0_mean,-0.7858014548497188
actuator_jerk_gradient,joint_0_max,95.12223154443895
actuator_jerk_gradient,joint_0_min,-173.7937027533362
actuator_jerk_gradient,joint_1_mean,0.465714087091555
actuator_jerk_gradient,joint_1_max,483.1683356650013
actuator_jerk_gradient,joint_1_min,-417.40604516376254
actuator_jerk_gradient,joint_2_mean,-0.6738280399091819
actuator_jerk_gradient,joint_2_max,102.45322316113774
actuator_jerk_gradient,joint_2_min,-213.47061077934217
actuator_jerk_gradient,joint_3_mean,1.0226031891307306
actuator_jerk_gradient,joint_3_max,253.92875166178274
actuator_jerk_gradient,joint_3_min,-254.54916186083184
actuator_jerk_gradient,joint_4_mean,-0.16096553544084805
actuator_jerk_gradient,joint_4_max,31.243548955364098
actuator_jerk_gradient,joint_4_min,-41.82672608631887
actuator_jerk_gradient,joint_5_mean,1.139831286583654
actuator_jerk_gradient,joint_5_max,246.25056220495617
actuator_jerk_gradient,joint_5_min,-118.99231994373707
actuator_jerk_gradient,joint_6_mean,0.039759019057019035
actuator_jerk_gradient,joint_6_max,37.62996270180476
actuator_jerk_gradient,joint_6_min,-25.397757192119553
energy_draw,mean,0.23883462469711492
energy_draw,max,2.051216404923587
energy_draw,min,0.0
energy_draw,sum,54.69312905563932
energy_draw,std,0.38837849250745377
energy_regen,mean,0.08994629675131033
energy_regen,max,0.49101798018931303
energy_regen,min,0.0
energy_regen,sum,20.597701956050066
energy_regen,std,0.1300221272094685
energy_net,mean,0.1488883279458046
energy_net,max,2.051216404923587
energy_net,min,-0.49101798018931303
energy_net,sum,34.09542709958925
energy_net,std,0.45902961457996
