metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,48.17116629350836
kinematic_jerk_delta,joint_1_min,-42.234837106482566
kinematic_jerk_delta,joint_2_mean,0.01670819649800121
kinematic_jerk_delta,joint_2_max,23.54862932063306
kinematic_jerk_delta,joint_2_min,-23.533522099781674
kinematic_jerk_delta,joint_3_mean,-0.020498835467445735
kinematic_jerk_delta,joint_3_max,35.64330942641905
kinematic_jerk_delta,joint_3_min,-38.51403909806297
kinematic_jerk_delta,joint_4_mean,0.03707685422204816
kinematic_jerk_delta,joint_4_max,22.304826467657175
kinematic_jerk_delta,joint_4_min,-17.958831295924902
kinematic_jerk_delta,joint_5_mean,-0.07311027342712885
kinematic_jerk_delta,joint_5_max,36.029157226022534
kinematic_jerk_delta,joint_5_min,-40.22111610533913
kinematic_jerk_delta,joint_6_mean,-0.042930506428714134
kinematic_jerk_delta,joint_6_max,22.24619738366595
kinematic_jerk_delta,joint_6_min,-35.321910220611706
kinematic_jerk_gradient,mean,0.0057718574710664255
kinematic_jerk_gradient,max,58.567950352204406
kinematic_jerk_gradient,min,-39.40121848056537
kinematic_jerk_gradient,sum,9.050272514632155
kinematic_jerk_gradient,std,11.121903588950769
kinematic_jerk_gradient,joint_0_mean,-0.007419099131761856
kinematic_jerk_gradient,joint_0_max,2.805562715044219
kinematic_jerk_gradient,joint_0_min,-5.356907451774993
kinematic_jerk_gradient,joint_1_mean,0.11149426856067635
kinematic_jerk_gradient,joint_1_max,58.567950352204406
kinematic_jerk_gradient,joint_1_min,-39.40121848056537
kinematic_jerk_gradient,joint_2_mean,-0.02605526277160854
kinematic_jerk_gradient,joint_2_max,13.075464410058405
kinematic_jerk_gradient,joint_2_min,-25.404240343363302
kinematic_jerk_gradient,joint_3_mean,0.14842169585472714
kinematic_jerk_gradient,joint_3_max,51.489634130787465
kinematic_jerk_gradient,joint_3_min,-31.81411859649751
kinematic_jerk_gradient,joint_4_mean,0.03033008737483727
kinematic_jerk_gradient,joint_4_max,13.020756756079725
kinematic_jerk_gradient,joint_4_min,-12.08203766967991
kinematic_jerk_gradient,joint_5_mean,-0.17241835739319405
kinematic_jerk_gradient,joint_5_max,21.380577304805037
kinematic_jerk_gradient,joint_5_min,-29.924320329321215
kinematic_jerk_gradient,joint_6_mean,-0.04395033019621213
kinematic_jerk_gradient,joint_6_max,15.084878509706959
kinematic_jerk_gradient,joint_6_min,-26.098249902242422
actuator_jerk_delta,mean,-0.20400940678511045
actuator_jerk_delta,max,730.5173481946383
actuator_jerk_delta,min,-494.54004334402305
actuator_jerk_delta,sum,-319.8867498390532
actuator_jerk_delta,std,146.30861305751486
actuator_jerk_delta,joint_0_mean,0.12245377796228699
actuator_jerk_delta,joint_0_max,224.80766462650382
actuator_jerk_delta,joint_0_min,-206.3180802628209
actuator_jerk_delta,joint_1_mean,-3.5085546430809607
actuator_jerk_delta,joint_1_max,730.5173481946383
actuator_jerk_delta,joint_1_min,-494.54004334402305
actuator_jerk_delta,joint_2_mean,0.4961426388982884
actuator_jerk_delta,joint_2_max,248.63029519572558
actuator_jerk_delta,joint_2_min,-249.27886630515536
actuator_jerk_delta,joint_3_mean,1.2382864116097292
actuator_jerk_delta,joint_3_max,465.68870536943064
actuator_jerk_delta,joint_3_min,-283.64154357652643
actuator_jerk_delta,joint_4_mean,0.025575634282294844
actuator_jerk_delta,joint_4_max,121.60506569907447
actuator_jerk_delta,joint_4_min,-76.83778712396698
actuator_jerk_delta,joint_5_mean,0.1409702836599292
actuator_jerk_delta,joint_5_max,233.09986258206453
actuator_jerk_delta,joint_5_min,-244.59362444208196
actuator_jerk_delta,joint_6_mean,0.05706004917266535
actuator_jerk_delta,joint_6_max,30.944854009379217
actuator_jerk_delta,joint_6_min,-48.46403810295415
actuator_jerk_gradient,mean,-0.15473104056517845
actuator_jerk_gradient,max,334.986910474178
actuator_jerk_gradient,min,-280.80928038229996
actuator_jerk_gradient,sum,-242.6182716061998
actuator_jerk_gradient,std,72.89006957652862
actuator_jerk_gradient,joint_0_mean,0.230653496682261
actuator_jerk_gradient,joint_0_max,96.90913829384432
actuator_jerk_gradient,joint_0_min,-91.35204559393894
actuator_jerk_gradient,joint_1_mean,-1.7625122200851675
actuator_jerk_gradient,joint_1_max,334.986910474178
actuator_jerk_gradient,joint_1_min,-280.80928038229996
actuator_jerk_gradient,joint_2_mean,0.6590787396453569
actuator_jerk_gradient,joint_2_max,120.64418400354535
actuator_jerk_gradient,joint_2_min,-110.97458530185715
actuator_jerk_gradient,joint_3_mean,-0.39118992983841644
actuator_jerk_gradient,joint_3_max,158.32186745965075
actuator_jerk_gradient,joint_3_min,-138.75323652853342
actuator_jerk_gradient,joint_4_mean,0.037841702555585596
actuator_jerk_gradient,joint_4_max,47.145114636022804
actuator_jerk_gradient,joint_4_min,-33.33042579290395
actuator_jerk_gradient,joint_5_mean,0.04317156838306297
actuator_jerk_gradient,joint_5_max,113.16825508369661
actuator_jerk_gradient,joint_5_min,-115.06970275810961
actuator_jerk_gradient,joint_6_mean,0.09983935870105871
actuator_jerk_gradient,joint_6_max,14.260549821532193
actuator_jerk_gradient,joint_6_min,-17.645945075584734
energy_draw,mean,0.14616573876752392
energy_draw,max,0.8525045723419311
energy_draw,min,0.0
energy_draw,sum,32.74112548392536
energy_draw,std,0.20882020261629688
energy_regen,mean,0.08182774351404783
energy_regen,max,0.46587455419393975
energy_regen,min,0.0
energy_regen,sum,18.329414547146712
energy_regen,std,0.1097775060049678
energy_net,mean,0.0643379952534761
energy_net,max,0.8525045723419311
energy_net,min,-0.46587455419393975
energy_net,sum,14.411710936778647
energy_net,std,0.28209537927836137
