metric_type,metric_name,value
acceleration,joint_6_min,-2.2234105825177495
kinematic_jerk_delta,mean,0.05361031767787786
kinematic_jerk_delta,max,91.58565621090709
kinematic_jerk_delta,min,-92.03200693911015
kinematic_jerk_delta,sum,91.94169481756053
kinematic_jerk_delta,std,16.53551769993477
kinematic_jerk_delta,joint_0_mean,-0.0065873348901922405
kinematic_jerk_delta,joint_0_max,7.160036795066214
kinematic_jerk_delta,joint_0_min,-7.025042011896652
kinematic_jerk_delta,joint_1_mean,-0.05595499971853989
kinematic_jerk_delta,joint_1_max,43.284908495036944
kinematic_jerk_delta,joint_1_min,-42.50637182010224
kinematic_jerk_delta,joint_2_mean,0.09845335728447877
kinematic_jerk_delta,joint_2_max,25.635881835127922
kinematic_jerk_delta,joint_2_min,-26.93105292963339
kinematic_jerk_delta,joint_3_mean,0.3445496923156302
kinematic_jerk_delta,joint_3_max,91.58565621090709
kinematic_jerk_delta,joint_3_min,-64.5943292610699
kinematic_jerk_delta,joint_4_mean,0.12211535159530301
kinematic_jerk_delta,joint_4_max,33.19200939677762
kinematic_jerk_delta,joint_4_min,-28.426966210290335
kinematic_jerk_delta,joint_5_mean,0.004870885307629956
kinematic_jerk_delta,joint_5_max,73.55922726592425
kinematic_jerk_delta,joint_5_min,-92.03200693911015
kinematic_jerk_delta,joint_6_mean,-0.13217472814916362
kinematic_jerk_delta,joint_6_max,40.98176887061379
kinematic_jerk_delta,joint_6_min,-51.04125201088829
kinematic_jerk_gradient,mean,0.1041714437911814
kinematic_jerk_gradient,max,125.19199848361264
kinematic_jerk_gradient,min,-61.55885091606557
kinematic_jerk_gradient,sum,178.6540261018761
kinematic_jerk_gradient,std,11.939968999022298
kinematic_jerk_gradient,joint_0_mean,0.025172132419589835
kinematic_jerk_gradient,joint_0_max,5.930280819377993
kinematic_jerk_gradient,joint_0_min,-4.275319913704578
kinematic_jerk_gradient,joint_1_mean,-0.15769388665897888
kinematic_jerk_gradient,joint_1_max,34.07781999037576
kinematic_jerk_gradient,joint_1_min,-39.426894090396516
kinematic_jerk_gradient,joint_2_mean,0.24845156797356613
kinematic_jerk_gradient,joint_2_max,41.53227844350957
kinematic_jerk_gradient,joint_2_min,-17.7331247966872
kinematic_jerk_gradient,joint_3_mean,0.6479204829271581
kinematic_jerk_gradient,joint_3_max,125.19199848361264
kinematic_jerk_gradient,joint_3_min,-27.55444159007496
kinematic_jerk_gradient,joint_4_mean,0.2673737280945543
kinematic_jerk_gradient,joint_4_max,34.476902154612915
kinematic_jerk_gradient,joint_4_min,-22.0976565542444
kinematic_jerk_gradient,joint_5_mean,-0.09896897955275598
kinematic_jerk_gradient,joint_5_max,49.672595856161145
kinematic_jerk_gradient,joint_5_min,-61.55885091606557
kinematic_jerk_gradient,joint_6_mean,-0.20305493866486407
kinematic_jerk_gradient,joint_6_max,23.705292252284266
kinematic_jerk_gradient,joint_6_min,-37.81657409170065
actuator_jerk_delta,mean,0.0004946369949688493
actuator_jerk_delta,max,595.1601009001697
actuator_jerk_delta,min,-604.4924459490975
actuator_jerk_delta,sum,0.8483024463715765
actuator_jerk_delta,std,153.64567253509497
actuator_jerk_delta,joint_0_mean,-0.7563425827056423
actuator_jerk_delta,joint_0_max,263.81668005934057
actuator_jerk_delta,joint_0_min,-305.1328113975408
actuator_jerk_delta,joint_1_mean,-1.4670505616591862
actuator_jerk_delta,joint_1_max,595.1601009001697
actuator_jerk_delta,joint_1_min,-481.56511430016064
actuator_jerk_delta,joint_2_mean,-0.5267221165741817
actuator_jerk_delta,joint_2_max,309.6125228480195
actuator_jerk_delta,joint_2_min,-437.1111940262824
actuator_jerk_delta,joint_3_mean,2.0658888698557676
actuator_jerk_delta,joint_3_max,494.1530932089789
actuator_jerk_delta,joint_3_min,-604.4924459490975
actuator_jerk_delta,joint_4_mean,0.056939241019428904
actuator_jerk_delta,joint_4_max,108.34627667442109
actuator_jerk_delta,joint_4_min,-145.4077660440979
actuator_jerk_delta,joint_5_mean,0.5942956688552221
actuator_jerk_delta,joint_5_max,221.42816268722848
actuator_jerk_delta,joint_5_min,-273.1819918517809
actuator_jerk_delta,joint_6_mean,0.03645394017336421
actuator_jerk_delta,joint_6_max,51.33383961321288
actuator_jerk_delta,joint_6_min,-55.418478666638116
actuator_jerk_gradient,mean,0.13324649970522093
actuator_jerk_gradient,max,367.65691066818397
actuator_jerk_gradient,min,-334.8232155309492
actuator_jerk_gradient,sum,228.5177469944539
actuator_jerk_gradient,std,77.8807232087961
actuator_jerk_gradient,joint_0_mean,-0.9774005999303456
actuator_jerk_gradient,joint_0_max,116.61256836914359
actuator_jerk_gradient,joint_0_min,-262.4301580073258
actuator_jerk_gradient,joint_1_mean,0.8316878425884339
actuator_jerk_gradient,joint_1_max,367.65691066818397
actuator_jerk_gradient,joint_1_min,-272.1406280427181
actuator_jerk_gradient,joint_2_mean,-0.8628178958556156
actuator_jerk_gradient,joint_2_max,172.1370033546302
actuator_jerk_gradient,joint_2_min,-334.8232155309492
actuator_jerk_gradient,joint_3_mean,1.0886313787610018
actuator_jerk_gradient,joint_3_max,353.6483018687969
actuator_jerk_gradient,joint_3_min,-281.43732947887594
actuator_jerk_gradient,joint_4_mean,0.07111032904956902
actuator_jerk_gradient,joint_4_max,49.98076661541081
actuator_jerk_gradient,joint_4_min,-50.75430510741891
actuator_jerk_gradient,joint_5_mean,0.7517402577564118
actuator_jerk_gradient,joint_5_max,148.55842257535298
actuator_jerk_gradient,joint_5_min,-123.80430964475823
actuator_jerk_gradient,joint_6_mean,0.029774185567086473
actuator_jerk_gradient,joint_6_max,19.442590333614742
actuator_jerk_gradient,joint_6_min,-21.911112322894834
energy_draw,mean,0.15755900876120318
energy_draw,max,1.045356302434442
energy_draw,min,0.0
energy_draw,sum,38.60195714649478
energy_draw,std,0.22947345560053997
energy_regen,mean,0.07743844959884455
energy_regen,max,0.44751080628655987
energy_regen,min,0.0
energy_regen,sum,18.972420151716914
energy_regen,std,0.11745516364042523
energy_net,mean,0.08012055916235863
energy_net,max,1.045356302434442
energy_net,min,-0.44751080628655987
energy_net,sum,19.629536994777865
energy_net,std,0.3014233451619976
