metric_type,metric_name,value
torque_current,joint_6_max,3.8620032833370157
torque_current,joint_6_min,-2.9261673859846065
velocity,mean,0.003126808415470852
velocity,max,0.5504865784399532
velocity,min,-0.5770027054603781
velocity,sum,3.151822882794619
velocity,std,0.1888784504429086
velocity,joint_0_mean,-0.012538917599134058
velocity,joint_0_max,0.06859659535975193
velocity,joint_0_min,-0.1450439894609133
velocity,joint_1_mean,-0.01701226070594175
velocity,joint_1_max,0.48989812162968893
velocity,joint_1_min,-0.4409489829474069
velocity,joint_2_mean,-0.03940323847107698
velocity,joint_2_max,0.14075397468164302
velocity,joint_2_min,-0.2246985357955396
velocity,joint_3_mean,-0.022754310133263914
velocity,joint_3_max,0.49902368550068543
velocity,joint_3_min,-0.4268539060245883
velocity,joint_4_mean,-0.016428934943235968
velocity,joint_4_max,0.11113963737093958
velocity,joint_4_min,-0.15415873044239484
velocity,joint_5_mean,-0.005885431847800308
velocity,joint_5_max,0.45553924781550903
velocity,joint_5_min,-0.5770027054603781
velocity,joint_6_mean,0.13591075260874896
velocity,joint_6_max,0.5504865784399532
velocity,joint_6_min,-0.39337667840968804
acceleration,mean,0.010402248018211366
acceleration,max,3.0397373609356664
acceleration,min,-2.727179494163081
acceleration,sum,10.485466002357057
acceleration,std,0.7612069483573135
acceleration,joint_0_mean,0.03290949957180962
acceleration,joint_0_max,0.5043585855875571
acceleration,joint_0_min,-0.19834728601808532
acceleration,joint_1_mean,0.01773598473799567
acceleration,joint_1_max,2.6236361373745014
acceleration,joint_1_min,-2.4173984563939
acceleration,joint_2_mean,0.1691479726135582
acceleration,joint_2_max,2.0474985756922255
acceleration,joint_2_min,-0.5665879914829306
acceleration,joint_3_mean,0.03737279461413168
acceleration,joint_3_max,1.5872044955006974
acceleration,joint_3_min,-1.8225066559460412
acceleration,joint_4_mean,0.037095639991578305
acceleration,joint_4_max,1.1195763815958872
acceleration,joint_4_min,-0.7012546933363655
acceleration,joint_5_mean,0.13558461191313054
acceleration,joint_5_max,3.0397373609356664
acceleration,joint_5_min,-2.727179494163081
acceleration,joint_6_mean,-0.3570307673147245
acceleration,joint_6_max,1.1443473576984973
acceleration,joint_6_min,-2.0364881068168925
kinematic_jerk_delta,mean,-0.012883111606120162
kinematic_jerk_delta,max,46.23210889627332
kinematic_jerk_delta,min,-63.056901859866805
kinematic_jerk_delta,sum,-12.986176498969122
kinematic_jerk_delta,std,15.56158610264619
kinematic_jerk_delta,joint_0_mean,-0.0024251398118772557
kinematic_jerk_delta,joint_0_max,11.362359079819818
kinematic_jerk_delta,joint_0_min,-9.12458125951691
kinematic_jerk_delta,joint_1_mean,-0.07900213745851915
kinematic_jerk_delta,joint_1_max,45.7257461695219
kinematic_jerk_delta,joint_1_min,-48.65661205131168
kinematic_jerk_delta,joint_2_mean,0.0017996527592445905
kinematic_jerk_delta,joint_2_max,43.65403694520772
kinematic_jerk_delta,joint_2_min,-41.463805052870605
kinematic_jerk_delta,joint_3_mean,0.02670598773277217
kinematic_jerk_delta,joint_3_max,34.61134841857547
kinematic_jerk_delta,joint_3_min,-32.96401535696754
kinematic_jerk_delta,joint_4_mean,-0.019423342699186736
kinematic_jerk_delta,joint_4_max,18.854594347151668
kinematic_jerk_delta,joint_4_min,-19.136117039959238
kinematic_jerk_delta,joint_5_mean,0.09021573434971902
kinematic_jerk_delta,joint_5_max,46.23210889627332
kinematic_jerk_delta,joint_5_min,-63.056901859866805
kinematic_jerk_delta,joint_6_mean,-0.10805253611499478
kinematic_jerk_delta,joint_6_max,27.54684741107046
kinematic_jerk_delta,joint_6_min,-37.62641273996824
kinematic_jerk_gradient,mean,0.007484640086538574
kinematic_jerk_gradient,max,55.138082178702206
kinematic_jerk_gradient,min,-38.13772314555791
kinematic_jerk_gradient,sum,7.544517207230882
kinematic_jerk_gradient,std,11.098167890116349
kinematic_jerk_gradient,joint_0_mean,0.024593009684770028
kinematic_jerk_gradient,joint_0_max,7.276319955338951
kinematic_jerk_gradient,joint_0_min,-5.373789579961013
kinematic_jerk_gradient,joint_1_mean,-0.06486973487087472
kinematic_jerk_gradient,joint_1_max,46.541521871584564
kinematic_jerk_gradient,joint_1_min,-37.100411207091604
kinematic_jerk_gradient,joint_2_mean,-0.005877444426311477
kinematic_jerk_gradient,joint_2_max,20.321717285782878
kinematic_jerk_gradient,joint_2_min,-18.265006328625333
kinematic_jerk_gradient,joint_3_mean,-0.06846612780217981
kinematic_jerk_gradient,joint_3_max,24.5435699903432
kinematic_jerk_gradient,joint_3_min,-23.377268832212525
kinematic_jerk_gradient,joint_4_mean,0.05100543224184056
kinematic_jerk_gradient,joint_4_max,12.538587529624717
kinematic_jerk_gradient,joint_4_min,-14.7179581183555
kinematic_jerk_gradient,joint_5_mean,0.23275316496260187
kinematic_jerk_gradient,joint_5_max,55.138082178702206
kinematic_jerk_gradient,joint_5_min,-38.13772314555791
kinematic_jerk_gradient,joint_6_mean,-0.11674581918407512
kinematic_jerk_gradient,joint_6_max,20.79117350711114
kinematic_jerk_gradient,joint_6_min,-17.677357866014024
actuator_jerk_delta,mean,-0.11967033128587287
actuator_jerk_delta,max,608.7347514993733
actuator_jerk_delta,min,-526.5517678252896
actuator_jerk_delta,sum,-120.62769393615986
actuator_jerk_delta,std,141.70203959033856
actuator_jerk_delta,joint_0_mean,-0.6548047444345074
actuator_jerk_delta,joint_0_max,325.1309291388594
actuator_jerk_delta,joint_0_min,-210.89095179847394
actuator_jerk_delta,joint_1_mean,-1.72149016374409
actuator_jerk_delta,joint_1_max,608.7347514993733
actuator_jerk_delta,joint_1_min,-526.5517678252896
actuator_jerk_delta,joint_2_mean,-0.3597783778672162
actuator_jerk_delta,joint_2_max,280.521224986635
actuator_jerk_delta,joint_2_min,-178.78080464323878
actuator_jerk_delta,joint_3_mean,1.6926847298423726
actuator_jerk_delta,joint_3_max,533.0078542224597
actuator_jerk_delta,joint_3_min,-252.26131601149265
actuator_jerk_delta,joint_4_mean,-0.1277260452262088
actuator_jerk_delta,joint_4_max,128.33632880298205
actuator_jerk_delta,joint_4_min,-89.357200313763
actuator_jerk_delta,joint_5_mean,0.11317554749951203
actuator_jerk_delta,joint_5_max,269.29326659475873
actuator_jerk_delta,joint_5_min,-297.5648581582165
actuator_jerk_delta,joint_6_mean,0.22024673492901084
actuator_jerk_delta,joint_6_max,33.960083194312475
actuator_jerk_delta,joint_6_min,-74.05321679976588
actuator_jerk_gradient,mean,-0.08577121455601454
actuator_jerk_gradient,max,289.4501490460367
actuator_jerk_gradient,min,-237.481484446155
actuator_jerk_gradient,sum,-86.45738427246266
actuator_jerk_gradient,std,70.61275512643833
actuator_jerk_gradient,joint_0_mean,-0.80249263496022
actuator_jerk_gradient,joint_0_max,127.52697673018496
actuator_jerk_gradient,joint_0_min,-110.48326034873135
actuator_jerk_gradient,joint_1_mean,1.141562803956228
actuator_jerk_gradient,joint_1_max,289.4501490460367
actuator_jerk_gradient,joint_1_min,-237.481484446155
actuator_jerk_gradient,joint_2_mean,-0.48467817110017525
actuator_jerk_gradient,joint_2_max,112.37674267558717
actuator_jerk_gradient,joint_2_min,-93.2268284555639
actuator_jerk_gradient,joint_3_mean,-0.6327947981727414
actuator_jerk_gradient,joint_3_max,138.20381890394643
actuator_jerk_gradient,joint_3_min,-157.96407995406395
actuator_jerk_gradient,joint_4_mean,-0.08568561041180617
actuator_jerk_gradient,joint_4_max,43.72782088512732
actuator_jerk_gradient,joint_4_min,-34.2900899383291
actuator_jerk_gradient,joint_5_mean,0.022659474195519478
actuator_jerk_gradient,joint_5_max,150.275474962328
actuator_jerk_gradient,joint_5_min,-127.07752467790267
actuator_jerk_gradient,joint_6_mean,0.24103043460110424
actuator_jerk_gradient,joint_6_max,17.889435294898803
actuator_jerk_gradient,joint_6_min,-26.274902268144196
energy_draw,mean,0.18803426171976875
energy_draw,max,1.225336620509376
energy_draw,min,0.0
energy_draw,sum,27.0769336876467
energy_draw,std,0.302589530229471
energy_regen,mean,0.06590078293036691
energy_regen,max,0.3792862968977935
energy_regen,min,0.0
energy_regen,sum,9.489712741972836
energy_regen,std,0.09436812820587995
energy_net,mean,0.12213347878940185
energy_net,max,1.225336620509376
energy_net,min,-0.3792862968977935
energy_net,sum,17.587220945673867
energy_net,std,0.35390532286998155
