metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.004516920914436554
kinematic_jerk_gradient,joint_2_max,61.50692744256896
kinematic_jerk_gradient,joint_2_min,-58.897713266979906
kinematic_jerk_gradient,joint_3_mean,-0.2939994977693651
kinematic_jerk_gradient,joint_3_max,279.23058267266896
kinematic_jerk_gradient,joint_3_min,-276.48205548358555
kinematic_jerk_gradient,joint_4_mean,0.037246805081964145
kinematic_jerk_gradient,joint_4_max,87.77656425431154
kinematic_jerk_gradient,joint_4_min,-83.44697635824389
kinematic_jerk_gradient,joint_5_mean,0.07124103418888864
kinematic_jerk_gradient,joint_5_max,47.120677282877494
kinematic_jerk_gradient,joint_5_min,-36.474205909321235
kinematic_jerk_gradient,joint_6_mean,-0.044620756362616296
kinematic_jerk_gradient,joint_6_max,22.99567745648046
kinematic_jerk_gradient,joint_6_min,-28.711600769521972
actuator_jerk_delta,mean,-0.7158780387374741
actuator_jerk_delta,max,558.297214349361
actuator_jerk_delta,min,-389.98542003762185
actuator_jerk_delta,sum,-756.6830869455101
actuator_jerk_delta,std,147.0406413307776
actuator_jerk_delta,joint_0_mean,-0.8980854032556299
actuator_jerk_delta,joint_0_max,191.1263916501933
actuator_jerk_delta,joint_0_min,-248.24514596579854
actuator_jerk_delta,joint_1_mean,-1.318786249458289
actuator_jerk_delta,joint_1_max,492.70790008162567
actuator_jerk_delta,joint_1_min,-389.98542003762185
actuator_jerk_delta,joint_2_mean,-0.4908345556635242
actuator_jerk_delta,joint_2_max,174.2028781562062
actuator_jerk_delta,joint_2_min,-236.9939263130671
actuator_jerk_delta,joint_3_mean,-0.7275464960830934
actuator_jerk_delta,joint_3_max,558.297214349361
actuator_jerk_delta,joint_3_min,-370.0066523725462
actuator_jerk_delta,joint_4_mean,-0.3026815656869635
actuator_jerk_delta,joint_4_max,61.811331257562934
actuator_jerk_delta,joint_4_min,-42.60067556024092
actuator_jerk_delta,joint_5_mean,-1.5122859267480093
actuator_jerk_delta,joint_5_max,321.6528345759128
actuator_jerk_delta,joint_5_min,-294.9942830995429
actuator_jerk_delta,joint_6_mean,0.23907392573318725
actuator_jerk_delta,joint_6_max,53.36876829696275
actuator_jerk_delta,joint_6_min,-34.584844232540505
actuator_jerk_gradient,mean,-1.042293345458034
actuator_jerk_gradient,max,281.38859879091393
actuator_jerk_gradient,min,-385.13441448377887
actuator_jerk_gradient,sum,-1101.7040661491421
actuator_jerk_gradient,std,75.27401447437175
actuator_jerk_gradient,joint_0_mean,-1.3911277278531944
actuator_jerk_gradient,joint_0_max,110.92445992621563
actuator_jerk_gradient,joint_0_min,-199.6199676116101
actuator_jerk_gradient,joint_1_mean,0.8822589122409744
actuator_jerk_gradient,joint_1_max,281.38859879091393
actuator_jerk_gradient,joint_1_min,-385.13441448377887
actuator_jerk_gradient,joint_2_mean,-0.8662546895636162
actuator_jerk_gradient,joint_2_max,74.49266298850823
actuator_jerk_gradient,joint_2_min,-135.55054908831238
actuator_jerk_gradient,joint_3_mean,-3.445225640342869
actuator_jerk_gradient,joint_3_max,180.51739345980798
actuator_jerk_gradient,joint_3_min,-173.00207685246625
actuator_jerk_gradient,joint_4_mean,-0.35418311177483575
actuator_jerk_gradient,joint_4_max,22.13563817555997
actuator_jerk_gradient,joint_4_min,-30.950776757347718
actuator_jerk_gradient,joint_5_mean,-2.3892481033036597
actuator_jerk_gradient,joint_5_max,141.02952306313415
actuator_jerk_gradient,joint_5_min,-321.6660600869852
actuator_jerk_gradient,joint_6_mean,0.2677269423909628
actuator_jerk_gradient,joint_6_max,21.71773880584641
actuator_jerk_gradient,joint_6_min,-16.65210167332368
energy_draw,mean,0.19940226021463048
energy_draw,max,1.8322186978717399
energy_draw,min,0.0
energy_draw,sum,30.1097412924092
energy_draw,std,0.36401786704607353
energy_regen,mean,0.06386472243228693
energy_regen,max,0.4246747518482454
energy_regen,min,0.0
energy_regen,sum,9.643573087275326
energy_regen,std,0.10298245169371628
energy_net,mean,0.13553753778234354
energy_net,max,1.8322186978717399
energy_net,min,-0.4246747518482454
energy_net,sum,20.466168205133876
energy_net,std,0.41058973792287784
