metric_type,metric_name,value
velocity,joint_3_max,0.5865262997574981
velocity,joint_3_min,-0.47401216017904524
velocity,joint_4_mean,-0.03720855223434415
velocity,joint_4_max,0.409252882243749
velocity,joint_4_min,-0.6827813502282376
velocity,joint_5_mean,0.017881262070967862
velocity,joint_5_max,0.701083426416707
velocity,joint_5_min,-0.9602613280989174
velocity,joint_6_mean,0.07304183340698234
velocity,joint_6_max,0.5574316874218307
velocity,joint_6_min,-0.5586835243843018
acceleration,mean,-0.03090934211900702
acceleration,max,6.384149563177815
acceleration,min,-3.2229380636036455
acceleration,sum,-55.82227186692668
acceleration,std,0.8836117782940426
acceleration,joint_0_mean,-0.017673160340090942
acceleration,joint_0_max,1.3200977031085304
acceleration,joint_0_min,-0.4137827503580453
acceleration,joint_1_mean,-0.0070678546826555754
acceleration,joint_1_max,3.756805463023915
acceleration,joint_1_min,-3.2229380636036455
acceleration,joint_2_mean,-0.03141799522471035
acceleration,joint_2_max,5.641518643558165
acceleration,joint_2_min,-1.2452206054011372
acceleration,joint_3_mean,0.03189413472218381
acceleration,joint_3_max,6.384149563177815
acceleration,joint_3_min,-2.9441699080612755
acceleration,joint_4_mean,0.02838981184669085
acceleration,joint_4_max,3.720771571646576
acceleration,joint_4_min,-2.0386560337395316
acceleration,joint_5_mean,-0.15345621276868088
acceleration,joint_5_max,3.0161143832785795
acceleration,joint_5_min,-2.493444366856161
acceleration,joint_6_mean,-0.0670341183857861
acceleration,joint_6_max,2.7528595060716574
acceleration,joint_6_min,-1.9177349218180164
kinematic_jerk_delta,mean,-0.004591576673609801
kinematic_jerk_delta,max,162.11061276795454
kinematic_jerk_delta,min,-113.58021216948717
kinematic_jerk_delta,sum,-8.2923874725393
kinematic_jerk_delta,std,18.37419613993184
kinematic_jerk_delta,joint_0_mean,-0.011965466655038864
kinematic_jerk_delta,joint_0_max,22.932690780453722
kinematic_jerk_delta,joint_0_min,-26.206080343371603
kinematic_jerk_delta,joint_1_mean,0.016189402950415155
kinematic_jerk_delta,joint_1_max,77.62772562986196
kinematic_jerk_delta,joint_1_min,-55.70993563349255
kinematic_jerk_delta,joint_2_mean,-0.0003153719385060749
kinematic_jerk_delta,joint_2_max,100.69091730197158
kinematic_jerk_delta,joint_2_min,-105.3082879342008
kinematic_jerk_delta,joint_3_mean,0.032732642793606506
kinematic_jerk_delta,joint_3_max,162.11061276795454
kinematic_jerk_delta,joint_3_min,-113.58021216948717
kinematic_jerk_delta,joint_4_mean,0.06724929382803554
kinematic_jerk_delta,joint_4_max,78.4850557628644
kinematic_jerk_delta,joint_4_min,-47.977721011456936
kinematic_jerk_delta,joint_5_mean,-0.04787001501432371
kinematic_jerk_delta,joint_5_max,40.18305974866543
kinematic_jerk_delta,joint_5_min,-48.698859000623905
kinematic_jerk_delta,joint_6_mean,-0.0881615226794574
kinematic_jerk_delta,joint_6_max,54.91897565354258
kinematic_jerk_delta,joint_6_min,-42.16227815495647
kinematic_jerk_gradient,mean,-0.03798212099054989
kinematic_jerk_gradient,max,60.650247624121974
kinematic_jerk_gradient,min,-62.3283880828658
kinematic_jerk_gradient,sum,-68.59571050893311
kinematic_jerk_gradient,std,12.538942746595827
kinematic_jerk_gradient,joint_0_mean,0.009313446089959248
kinematic_jerk_gradient,joint_0_max,13.004224232656695
kinematic_jerk_gradient,joint_0_min,-15.69372325806652
kinematic_jerk_gradient,joint_1_mean,-0.18990238626171385
kinematic_jerk_gradient,joint_1_max,45.21805978542473
kinematic_jerk_gradient,joint_1_min,-44.95178412801728
kinematic_jerk_gradient,joint_2_mean,0.09024569330124703
kinematic_jerk_gradient,joint_2_max,57.63405273715774
kinematic_jerk_gradient,joint_2_min,-62.3283880828658
kinematic_jerk_gradient,joint_3_mean,-0.053767840271202946
kinematic_jerk_gradient,joint_3_max,60.650247624121974
kinematic_jerk_gradient,joint_3_min,-59.23590191269069
kinematic_jerk_gradient,joint_4_mean,0.18310601636429827
kinematic_jerk_gradient,joint_4_max,34.75140553613327
kinematic_jerk_gradient,joint_4_min,-25.85760536377935
kinematic_jerk_gradient,joint_5_mean,-0.26117310417991124
kinematic_jerk_gradient,joint_5_max,30.79466378283185
kinematic_jerk_gradient,joint_5_min,-38.48703522593785
kinematic_jerk_gradient,joint_6_mean,-0.04369667197652583
kinematic_jerk_gradient,joint_6_max,20.515354278593584
kinematic_jerk_gradient,joint_6_min,-25.43960814238867
actuator_jerk_delta,mean,-0.1017967125154906
actuator_jerk_delta,max,967.8144469375776
actuator_jerk_delta,min,-468.58462055481556
actuator_jerk_delta,sum,-183.84486280297602
actuator_jerk_delta,std,158.69158694747745
actuator_jerk_delta,joint_0_mean,-0.28466513052426745
actuator_jerk_delta,joint_0_max,266.2827161728245
actuator_jerk_delta,joint_0_min,-317.45993621019153
actuator_jerk_delta,joint_1_mean,-2.0530242571551045
actuator_jerk_delta,joint_1_max,967.8144469375776
actuator_jerk_delta,joint_1_min,-468.58462055481556
actuator_jerk_delta,joint_2_mean,-0.07340020011792667
actuator_jerk_delta,joint_2_max,402.5597547860725
actuator_jerk_delta,joint_2_min,-326.4941566268283
actuator_jerk_delta,joint_3_mean,1.495606883976785
actuator_jerk_delta,joint_3_max,471.9446268849527
actuator_jerk_delta,joint_3_min,-324.34090238495344
actuator_jerk_delta,joint_4_mean,0.10883413107213535
actuator_jerk_delta,joint_4_max,111.40969976164236
actuator_jerk_delta,joint_4_min,-74.99578761339318
actuator_jerk_delta,joint_5_mean,0.1383402051028316
actuator_jerk_delta,joint_5_max,253.04017799592424
actuator_jerk_delta,joint_5_min,-238.14852037830693
actuator_jerk_delta,joint_6_mean,-0.04426861996287711
actuator_jerk_delta,joint_6_max,23.330697729124445
actuator_jerk_delta,joint_6_min,-31.77769815419059
actuator_jerk_gradient,mean,-0.04474531123789132
actuator_jerk_gradient,max,358.19365725207757
actuator_jerk_gradient,min,-285.30395622827615
actuator_jerk_gradient,sum,-80.81003209563173
actuator_jerk_gradient,std,79.0496289760061
actuator_jerk_gradient,joint_0_mean,-0.38446195790982185
actuator_jerk_gradient,joint_0_max,120.59176830979897
actuator_jerk_gradient,joint_0_min,-150.4787759807465
actuator_jerk_gradient,joint_1_mean,-0.0814710228164275
actuator_jerk_gradient,joint_1_max,358.19365725207757
actuator_jerk_gradient,joint_1_min,-285.30395622827615
actuator_jerk_gradient,joint_2_mean,-0.19240803389584113
actuator_jerk_gradient,joint_2_max,152.99596446383202
actuator_jerk_gradient,joint_2_min,-156.53854090593174
actuator_jerk_gradient,joint_3_mean,0.21593339696420477
actuator_jerk_gradient,joint_3_max,183.80398106276965
actuator_jerk_gradient,joint_3_min,-188.62176891820462
actuator_jerk_gradient,joint_4_mean,0.10043799091999776
actuator_jerk_gradient,joint_4_max,42.22301564226891
actuator_jerk_gradient,joint_4_min,-35.03859082721844
actuator_jerk_gradient,joint_5_mean,0.09908116569455006
actuator_jerk_gradient,joint_5_max,121.21542282449585
actuator_jerk_gradient,joint_5_min,-110.22702554842112
actuator_jerk_gradient,joint_6_mean,-0.07032871762190178
actuator_jerk_gradient,joint_6_max,10.623989256253934
actuator_jerk_gradient,joint_6_min,-15.695157298089585
energy_draw,mean,0.19237887407952706
energy_draw,max,1.7166241380837044
energy_draw,min,0.0
energy_draw,sum,49.63374951251798
energy_draw,std,0.3138653449104478
energy_regen,mean,0.07116147716105686
energy_regen,max,0.4237746818673914
energy_regen,min,0.0
energy_regen,sum,18.35966110755267
energy_regen,std,0.11434018929910127
energy_net,mean,0.12121739691847022
energy_net,max,1.7166241380837044
energy_net,min,-0.4237746818673914
energy_net,sum,31.27408840496532
energy_net,std,0.37278018098186083
