metric_type,metric_name,value
velocity,joint_2_max,0.2681237391967467
velocity,joint_2_min,-0.26708013158132093
velocity,joint_3_mean,0.05526946402128591
velocity,joint_3_max,0.5930382446247078
velocity,joint_3_min,-0.4230166296131876
velocity,joint_4_mean,0.059110250753841465
velocity,joint_4_max,0.510734596992736
velocity,joint_4_min,-0.540042109237755
velocity,joint_5_mean,-0.004761807282864401
velocity,joint_5_max,0.5546212740639335
velocity,joint_5_min,-0.7311875369535177
velocity,joint_6_mean,-0.1738946003953893
velocity,joint_6_max,0.5065320299362757
velocity,joint_6_min,-0.8503239112752425
acceleration,mean,-0.007398845961091454
acceleration,max,14.20690128305641
acceleration,min,-11.658389645764624
acceleration,sum,-12.171101605995442
acceleration,std,1.1434772806822595
acceleration,joint_0_mean,-0.006261468342659194
acceleration,joint_0_max,1.2313736304200928
acceleration,joint_0_min,-3.2184050744069883
acceleration,joint_1_mean,-0.10794349315113215
acceleration,joint_1_max,5.403006004508536
acceleration,joint_1_min,-3.6673588866971087
acceleration,joint_2_mean,-0.1192683149487417
acceleration,joint_2_max,6.343832998195549
acceleration,joint_2_min,-11.658389645764624
acceleration,joint_3_mean,0.03011320305959429
acceleration,joint_3_max,14.20690128305641
acceleration,joint_3_min,-5.517607099577867
acceleration,joint_4_mean,-0.06730027975022622
acceleration,joint_4_max,2.068858103074233
acceleration,joint_4_min,-1.8867719109824173
acceleration,joint_5_mean,-0.08269694722747489
acceleration,joint_5_max,3.8910136588207274
acceleration,joint_5_min,-5.870251164463654
acceleration,joint_6_mean,0.30156537863299965
acceleration,joint_6_max,3.8329739720506177
acceleration,joint_6_min,-7.448093373958521
kinematic_jerk_delta,mean,-0.07117259942018357
kinematic_jerk_delta,max,307.17710616246757
kinematic_jerk_delta,min,-263.9050165330232
kinematic_jerk_delta,sum,-117.07892604620199
kinematic_jerk_delta,std,27.055307437135067
kinematic_jerk_delta,joint_0_mean,-0.03040069656347611
kinematic_jerk_delta,joint_0_max,57.10969073278046
kinematic_jerk_delta,joint_0_min,-52.77031479991043
kinematic_jerk_delta,joint_1_mean,-0.13973118947421045
kinematic_jerk_delta,joint_1_max,133.2677519062544
kinematic_jerk_delta,joint_1_min,-108.79905497997825
kinematic_jerk_delta,joint_2_mean,-0.04207337678069073
kinematic_jerk_delta,joint_2_max,265.64249231285373
kinematic_jerk_delta,joint_2_min,-245.86680526992575
kinematic_jerk_delta,joint_3_mean,-0.08011527860218892
kinematic_jerk_delta,joint_3_max,307.17710616246757
kinematic_jerk_delta,joint_3_min,-263.9050165330232
kinematic_jerk_delta,joint_4_mean,-0.05818573714101173
kinematic_jerk_delta,joint_4_max,64.92906012379765
kinematic_jerk_delta,joint_4_min,-56.76308715248553
kinematic_jerk_delta,joint_5_mean,-0.1692980823846691
kinematic_jerk_delta,joint_5_max,71.69462939039572
kinematic_jerk_delta,joint_5_min,-140.5661445526942
kinematic_jerk_delta,joint_6_mean,0.02159616500496287
kinematic_jerk_delta,joint_6_max,107.35138692213638
kinematic_jerk_delta,joint_6_min,-125.71665771778572
kinematic_jerk_gradient,mean,-0.14137532019713944
kinematic_jerk_gradient,max,139.44866560333097
kinematic_jerk_gradient,min,-152.93436633492243
kinematic_jerk_gradient,sum,-232.56240172429438
kinematic_jerk_gradient,std,16.132616220088835
kinematic_jerk_gradient,joint_0_mean,-0.05491246905120618
kinematic_jerk_gradient,joint_0_max,24.218983025487955
kinematic_jerk_gradient,joint_0_min,-25.889591309102585
kinematic_jerk_gradient,joint_1_mean,-0.2787878569401592
kinematic_jerk_gradient,joint_1_max,45.139331679169544
kinematic_jerk_gradient,joint_1_min,-72.09251427596539
kinematic_jerk_gradient,joint_2_mean,-0.10591897416493067
kinematic_jerk_gradient,joint_2_max,113.90290394149275
kinematic_jerk_gradient,joint_2_min,-121.79854882949776
kinematic_jerk_gradient,joint_3_mean,-0.19901477369350887
kinematic_jerk_gradient,joint_3_max,139.44866560333097
kinematic_jerk_gradient,joint_3_min,-152.93436633492243
kinematic_jerk_gradient,joint_4_mean,-0.02092266493942834
kinematic_jerk_gradient,joint_4_max,22.55425826636705
kinematic_jerk_gradient,joint_4_min,-30.174247417318867
kinematic_jerk_gradient,joint_5_mean,-0.24646526838544033
kinematic_jerk_gradient,joint_5_max,56.699258608406474
kinematic_jerk_gradient,joint_5_min,-50.29574463413186
kinematic_jerk_gradient,joint_6_mean,-0.08360523420530215
kinematic_jerk_gradient,joint_6_max,54.79573930314498
kinematic_jerk_gradient,joint_6_min,-54.39155734696749
actuator_jerk_delta,mean,-0.525941062340937
actuator_jerk_delta,max,586.9569223595431
actuator_jerk_delta,min,-450.4932322026846
actuator_jerk_delta,sum,-865.1730475508414
actuator_jerk_delta,std,146.24528515348408
actuator_jerk_delta,joint_0_mean,-0.24793630248840928
actuator_jerk_delta,joint_0_max,251.74961327340193
actuator_jerk_delta,joint_0_min,-264.45156171025303
actuator_jerk_delta,joint_1_mean,-3.6541223166190377
actuator_jerk_delta,joint_1_max,474.1824266271391
actuator_jerk_delta,joint_1_min,-450.4932322026846
actuator_jerk_delta,joint_2_mean,0.25324173942561656
actuator_jerk_delta,joint_2_max,270.48530245837424
actuator_jerk_delta,joint_2_min,-410.37986766083753
actuator_jerk_delta,joint_3_mean,0.6698736823648282
actuator_jerk_delta,joint_3_max,586.9569223595431
actuator_jerk_delta,joint_3_min,-361.8231867736658
actuator_jerk_delta,joint_4_mean,-0.016978167538436683
actuator_jerk_delta,joint_4_max,242.58547305040636
actuator_jerk_delta,joint_4_min,-163.45503349694383
actuator_jerk_delta,joint_5_mean,-0.6870460998981403
actuator_jerk_delta,joint_5_max,284.55802551090824
actuator_jerk_delta,joint_5_min,-262.20438488164467
actuator_jerk_delta,joint_6_mean,0.0013800283670200408
actuator_jerk_delta,joint_6_max,123.64793099767464
actuator_jerk_delta,joint_6_min,-98.42574421717099
actuator_jerk_gradient,mean,-0.672474066208159
actuator_jerk_gradient,max,293.6829374491275
actuator_jerk_gradient,min,-318.401842491425
actuator_jerk_gradient,sum,-1106.2198389124214
actuator_jerk_gradient,std,73.737722265259
actuator_jerk_gradient,joint_0_mean,-0.46418937552163797
actuator_jerk_gradient,joint_0_max,118.49993710228581
actuator_jerk_gradient,joint_0_min,-111.33165373590565
actuator_jerk_gradient,joint_1_mean,-1.9559082496991094
actuator_jerk_gradient,joint_1_max,217.01164456925702
actuator_jerk_gradient,joint_1_min,-318.401842491425
actuator_jerk_gradient,joint_2_mean,0.10716725066845226
actuator_jerk_gradient,joint_2_max,121.45369642121568
actuator_jerk_gradient,joint_2_min,-200.30364532680628
actuator_jerk_gradient,joint_3_mean,-1.2079036782504862
actuator_jerk_gradient,joint_3_max,293.6829374491275
actuator_jerk_gradient,joint_3_min,-296.1972630692921
actuator_jerk_gradient,joint_4_mean,-0.08215916535427847
actuator_jerk_gradient,joint_4_max,89.96052206470115
actuator_jerk_gradient,joint_4_min,-70.97337382424385
actuator_jerk_gradient,joint_5_mean,-1.13108207337823
actuator_jerk_gradient,joint_5_max,140.58147078689402
actuator_jerk_gradient,joint_5_min,-283.21255934941973
actuator_jerk_gradient,joint_6_mean,0.026756828078167642
actuator_jerk_gradient,joint_6_max,37.86769623478132
actuator_jerk_gradient,joint_6_min,-37.523347422502894
energy_draw,mean,0.15429025520929956
energy_draw,max,0.9129740675932576
energy_draw,min,0.0
energy_draw,sum,36.2582099741854
energy_draw,std,0.2042381830973764
energy_regen,mean,0.0710436594062497
energy_regen,max,0.5641575745212991
energy_regen,min,0.0
energy_regen,sum,16.69525996046868
energy_regen,std,0.12476964516446491
energy_net,mean,0.08324659580304986
energy_net,max,0.9129740675932576
energy_net,min,-0.5641575745212991
energy_net,sum,19.562950013716716
energy_net,std,0.281430965728666
