metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-847.8583428077596
kinematic_jerk_delta,joint_5_mean,0.056237176082376904
kinematic_jerk_delta,joint_5_max,1761.2865886368847
kinematic_jerk_delta,joint_5_min,-1786.717727561445
kinematic_jerk_delta,joint_6_mean,-0.003735395540035965
kinematic_jerk_delta,joint_6_max,615.753110969507
kinematic_jerk_delta,joint_6_min,-598.9325854245798
kinematic_jerk_gradient,mean,-0.006924766024014792
kinematic_jerk_gradient,max,890.4648404323533
kinematic_jerk_gradient,min,-896.4699220296066
kinematic_jerk_gradient,sum,-25.206148327413842
kinematic_jerk_gradient,std,35.30861008649082
kinematic_jerk_gradient,joint_0_mean,0.01856256528768913
kinematic_jerk_gradient,joint_0_max,143.41561739411011
kinematic_jerk_gradient,joint_0_min,-144.4494411664085
kinematic_jerk_gradient,joint_1_mean,-0.054390297555357625
kinematic_jerk_gradient,joint_1_max,362.0725508041682
kinematic_jerk_gradient,joint_1_min,-362.33368687456635
kinematic_jerk_gradient,joint_2_mean,0.05366855300165026
kinematic_jerk_gradient,joint_2_max,772.0791659071274
kinematic_jerk_gradient,joint_2_min,-772.8637902778547
kinematic_jerk_gradient,joint_3_mean,0.026800183414704103
kinematic_jerk_gradient,joint_3_max,296.9237847667262
kinematic_jerk_gradient,joint_3_min,-296.8192110232581
kinematic_jerk_gradient,joint_4_mean,-0.0436136688954729
kinematic_jerk_gradient,joint_4_max,422.3441908383124
kinematic_jerk_gradient,joint_4_min,-422.5594389767066
kinematic_jerk_gradient,joint_5_mean,0.01386273703503461
kinematic_jerk_gradient,joint_5_max,890.4648404323533
kinematic_jerk_gradient,joint_5_min,-896.4699220296066
kinematic_jerk_gradient,joint_6_mean,-0.06336343445635165
kinematic_jerk_gradient,joint_6_max,298.8441643793125
kinematic_jerk_gradient,joint_6_min,-300.80540639174575
actuator_jerk_delta,mean,-0.1263945466710097
actuator_jerk_delta,max,993.4237737604095
actuator_jerk_delta,min,-919.5378445922985
actuator_jerk_delta,sum,-460.0761498824753
actuator_jerk_delta,std,157.0637934084886
actuator_jerk_delta,joint_0_mean,0.10390073997432935
actuator_jerk_delta,joint_0_max,481.38457831145087
actuator_jerk_delta,joint_0_min,-469.2857253495966
actuator_jerk_delta,joint_1_mean,-1.3363194837260985
actuator_jerk_delta,joint_1_max,993.4237737604095
actuator_jerk_delta,joint_1_min,-919.5378445922985
actuator_jerk_delta,joint_2_mean,0.15762841756404028
actuator_jerk_delta,joint_2_max,627.1523137006566
actuator_jerk_delta,joint_2_min,-462.68083065743025
actuator_jerk_delta,joint_3_mean,0.4134775755290045
actuator_jerk_delta,joint_3_max,796.3427335573773
actuator_jerk_delta,joint_3_min,-534.9212722887999
actuator_jerk_delta,joint_4_mean,-0.08488915960212226
actuator_jerk_delta,joint_4_max,423.4552527773887
actuator_jerk_delta,joint_4_min,-223.64938738469903
actuator_jerk_delta,joint_5_mean,-0.11360216810792564
actuator_jerk_delta,joint_5_max,252.0116548694388
actuator_jerk_delta,joint_5_min,-346.9971932940143
actuator_jerk_delta,joint_6_mean,-0.024957748328291493
actuator_jerk_delta,joint_6_max,187.39571925418392
actuator_jerk_delta,joint_6_min,-106.86648346434929
actuator_jerk_gradient,mean,-0.1393544502150202
actuator_jerk_gradient,max,441.55342465964543
actuator_jerk_gradient,min,-379.9119586383415
actuator_jerk_gradient,sum,-507.2501987826735
actuator_jerk_gradient,std,79.0267835361919
actuator_jerk_gradient,joint_0_mean,0.1394984729275594
actuator_jerk_gradient,joint_0_max,186.92304828849194
actuator_jerk_gradient,joint_0_min,-192.97977053656368
actuator_jerk_gradient,joint_1_mean,-0.56625943897575
actuator_jerk_gradient,joint_1_max,441.55342465964543
actuator_jerk_gradient,joint_1_min,-379.9119586383415
actuator_jerk_gradient,joint_2_mean,0.20385862570117996
actuator_jerk_gradient,joint_2_max,181.40152586282042
actuator_jerk_gradient,joint_2_min,-126.14157517950774
actuator_jerk_gradient,joint_3_mean,-0.3425171212194291
actuator_jerk_gradient,joint_3_max,407.9547097660375
actuator_jerk_gradient,joint_3_min,-234.01330862221062
actuator_jerk_gradient,joint_4_mean,-0.15903966461960595
actuator_jerk_gradient,joint_4_max,169.62932965209538
actuator_jerk_gradient,joint_4_min,-94.8869973964874
actuator_jerk_gradient,joint_5_mean,-0.19351578383420087
actuator_jerk_gradient,joint_5_max,125.35768556821907
actuator_jerk_gradient,joint_5_min,-122.91498586639615
actuator_jerk_gradient,joint_6_mean,-0.057506241484892286
actuator_jerk_gradient,joint_6_max,75.45681260142538
actuator_jerk_gradient,joint_6_min,-41.109228163917905
energy_draw,mean,0.10964142158276688
energy_draw,max,1.1460484880707547
energy_draw,min,0.0
energy_draw,sum,57.01353922303878
energy_draw,std,0.16553999240425488
energy_regen,mean,0.023317984842192246
energy_regen,max,0.330812483350061
energy_regen,min,0.0
energy_regen,sum,12.125352117939968
energy_regen,std,0.05339077805497234
energy_net,mean,0.08632343674057463
energy_net,max,1.1460484880707547
energy_net,min,-0.330812483350061
energy_net,sum,44.88818710509881
energy_net,std,0.18806195330157247
