metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-78.3250779150161
kinematic_jerk_gradient,mean,-0.028766107911956246
kinematic_jerk_gradient,max,121.6744726098327
kinematic_jerk_gradient,min,-124.24024173525554
kinematic_jerk_gradient,sum,-56.18020875205055
kinematic_jerk_gradient,std,12.628960055573415
kinematic_jerk_gradient,joint_0_mean,0.004968909795106614
kinematic_jerk_gradient,joint_0_max,11.40370316794525
kinematic_jerk_gradient,joint_0_min,-11.045927376717977
kinematic_jerk_gradient,joint_1_mean,-0.1963714695689747
kinematic_jerk_gradient,joint_1_max,121.6744726098327
kinematic_jerk_gradient,joint_1_min,-124.24024173525554
kinematic_jerk_gradient,joint_2_mean,0.06746989933501903
kinematic_jerk_gradient,joint_2_max,18.553850953272118
kinematic_jerk_gradient,joint_2_min,-37.7515559896978
kinematic_jerk_gradient,joint_3_mean,-0.15388799764507943
kinematic_jerk_gradient,joint_3_max,41.47308697453038
kinematic_jerk_gradient,joint_3_min,-42.42964085333449
kinematic_jerk_gradient,joint_4_mean,0.058392539510971765
kinematic_jerk_gradient,joint_4_max,63.24992609936471
kinematic_jerk_gradient,joint_4_min,-57.59618180030618
kinematic_jerk_gradient,joint_5_mean,-0.018291505981477017
kinematic_jerk_gradient,joint_5_max,43.66607586674992
kinematic_jerk_gradient,joint_5_min,-66.63836431604221
kinematic_jerk_gradient,joint_6_mean,0.036356869170739506
kinematic_jerk_gradient,joint_6_max,38.93059102533472
kinematic_jerk_gradient,joint_6_min,-55.898831638958534
actuator_jerk_delta,mean,-0.26897389306403463
actuator_jerk_delta,max,729.7907737431258
actuator_jerk_delta,min,-545.6487885316915
actuator_jerk_delta,sum,-525.3060131540597
actuator_jerk_delta,std,147.76303200091954
actuator_jerk_delta,joint_0_mean,0.3412485619046856
actuator_jerk_delta,joint_0_max,149.39588071536812
actuator_jerk_delta,joint_0_min,-235.4014667604459
actuator_jerk_delta,joint_1_mean,-3.126902014275919
actuator_jerk_delta,joint_1_max,729.7907737431258
actuator_jerk_delta,joint_1_min,-545.6487885316915
actuator_jerk_delta,joint_2_mean,0.6375563790007868
actuator_jerk_delta,joint_2_max,187.184802040344
actuator_jerk_delta,joint_2_min,-243.8676623458281
actuator_jerk_delta,joint_3_mean,0.7000772560894801
actuator_jerk_delta,joint_3_max,477.74431742576934
actuator_jerk_delta,joint_3_min,-434.72726703416697
actuator_jerk_delta,joint_4_mean,0.0816567109063631
actuator_jerk_delta,joint_4_max,158.68492376467034
actuator_jerk_delta,joint_4_min,-201.90259822958825
actuator_jerk_delta,joint_5_mean,-0.49445636306351726
actuator_jerk_delta,joint_5_max,244.3820050005012
actuator_jerk_delta,joint_5_min,-245.2816770440567
actuator_jerk_delta,joint_6_mean,-0.02199778201012398
actuator_jerk_delta,joint_6_max,95.70482382388408
actuator_jerk_delta,joint_6_min,-79.65328247948342
actuator_jerk_gradient,mean,-0.29226766594423503
actuator_jerk_gradient,max,321.31841847801
actuator_jerk_gradient,min,-424.91538731966887
actuator_jerk_gradient,sum,-570.798751589091
actuator_jerk_gradient,std,75.17017091270746
actuator_jerk_gradient,joint_0_mean,0.5577553420483975
actuator_jerk_gradient,joint_0_max,187.62464330726286
actuator_jerk_gradient,joint_0_min,-108.20043069999923
actuator_jerk_gradient,joint_1_mean,-1.9071091081587728
actuator_jerk_gradient,joint_1_max,321.31841847801
actuator_jerk_gradient,joint_1_min,-424.91538731966887
actuator_jerk_gradient,joint_2_mean,0.9043520556025939
actuator_jerk_gradient,joint_2_max,228.0209045009097
actuator_jerk_gradient,joint_2_min,-114.80178152658773
actuator_jerk_gradient,joint_3_mean,-0.8259350158020863
actuator_jerk_gradient,joint_3_max,207.78302595085003
actuator_jerk_gradient,joint_3_min,-262.2237146865959
actuator_jerk_gradient,joint_4_mean,0.09437685728574212
actuator_jerk_gradient,joint_4_max,98.25839986081643
actuator_jerk_gradient,joint_4_min,-62.39930251572609
actuator_jerk_gradient,joint_5_mean,-0.8351570916294244
actuator_jerk_gradient,joint_5_max,122.21844535416515
actuator_jerk_gradient,joint_5_min,-266.27309795618424
actuator_jerk_gradient,joint_6_mean,-0.03415670095609747
actuator_jerk_gradient,joint_6_max,38.453708894816856
actuator_jerk_gradient,joint_6_min,-39.37609145600478
energy_draw,mean,0.20721753202339274
energy_draw,max,2.0593597960566306
energy_draw,min,0.0
energy_draw,sum,57.813691434526575
energy_draw,std,0.35625527700842513
energy_regen,mean,0.0730248029722377
energy_regen,max,0.4750464969076304
energy_regen,min,0.0
energy_regen,sum,20.37392002925432
energy_regen,std,0.11318241160794712
energy_net,mean,0.13419272905115504
energy_net,max,2.0593597960566306
energy_net,min,-0.4750464969076304
energy_net,sum,37.43977140527225
energy_net,std,0.4123010060508508
