metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-263.86600472627066
actuator_jerk_gradient,joint_4_mean,-0.2674442323695679
actuator_jerk_gradient,joint_4_max,48.76848032977905
actuator_jerk_gradient,joint_4_min,-105.70452345701666
actuator_jerk_gradient,joint_5_mean,-0.8366888919044053
actuator_jerk_gradient,joint_5_max,129.21079678759727
actuator_jerk_gradient,joint_5_min,-330.02376598846354
actuator_jerk_gradient,joint_6_mean,0.01601235862232255
actuator_jerk_gradient,joint_6_max,17.60542805229975
actuator_jerk_gradient,joint_6_min,-15.149187076679501
energy_draw,mean,0.12769308515667058
energy_draw,max,1.025480724767454
energy_draw,min,0.0
energy_draw,sum,48.39567927437815
energy_draw,std,0.1889528077009109
energy_regen,mean,0.07019983901413358
energy_regen,max,0.4075271000478391
energy_regen,min,0.0
energy_regen,sum,26.605738986356627
energy_regen,std,0.09742992439767136
energy_net,mean,0.057493246142537015
energy_net,max,1.025480724767454
energy_net,min,-0.4075271000478391
energy_net,sum,21.78994028802153
energy_net,std,0.2512445457092074
