metric_type,metric_name,value
kinematic_jerk_delta,sum,50.86413133886689
kinematic_jerk_delta,std,19.36958741602319
kinematic_jerk_delta,joint_0_mean,0.03852754838787013
kinematic_jerk_delta,joint_0_max,43.412667073073195
kinematic_jerk_delta,joint_0_min,-35.53058427550246
kinematic_jerk_delta,joint_1_mean,-0.08862259146236942
kinematic_jerk_delta,joint_1_max,189.33024509403086
kinematic_jerk_delta,joint_1_min,-106.41453506482719
kinematic_jerk_delta,joint_2_mean,-0.10011549812489737
kinematic_jerk_delta,joint_2_max,104.50786198131098
kinematic_jerk_delta,joint_2_min,-166.72215724838654
kinematic_jerk_delta,joint_3_mean,0.14090358286860388
kinematic_jerk_delta,joint_3_max,293.80526060693586
kinematic_jerk_delta,joint_3_min,-187.44013800332218
kinematic_jerk_delta,joint_4_mean,0.1418119275055531
kinematic_jerk_delta,joint_4_max,160.96845106886678
kinematic_jerk_delta,joint_4_min,-91.55199079507085
kinematic_jerk_delta,joint_5_mean,-0.05412557681028963
kinematic_jerk_delta,joint_5_max,95.63828530809357
kinematic_jerk_delta,joint_5_min,-98.64888397018298
kinematic_jerk_delta,joint_6_mean,0.06369918679437545
kinematic_jerk_delta,joint_6_max,37.889393895728375
kinematic_jerk_delta,joint_6_min,-23.701638792321454
kinematic_jerk_gradient,mean,-0.05077160394959381
kinematic_jerk_gradient,max,148.47725518299492
kinematic_jerk_gradient,min,-136.95850061402496
kinematic_jerk_gradient,sum,-127.23363949768209
kinematic_jerk_gradient,std,13.561151782147387
kinematic_jerk_gradient,joint_0_mean,0.008924452498591251
kinematic_jerk_gradient,joint_0_max,27.749100449265594
kinematic_jerk_gradient,joint_0_min,-22.704877254491088
kinematic_jerk_gradient,joint_1_mean,-0.33822809657018515
kinematic_jerk_gradient,joint_1_max,87.17188165522639
kinematic_jerk_gradient,joint_1_min,-81.657596600517
kinematic_jerk_gradient,joint_2_mean,-0.08407558609519995
kinematic_jerk_gradient,joint_2_max,60.714952688518515
kinematic_jerk_gradient,joint_2_min,-101.41518643900905
kinematic_jerk_gradient,joint_3_mean,0.18649160925106353
kinematic_jerk_gradient,joint_3_max,148.47725518299492
kinematic_jerk_gradient,joint_3_min,-136.95850061402496
kinematic_jerk_gradient,joint_4_mean,0.13897336479952324
kinematic_jerk_gradient,joint_4_max,92.6976312910827
kinematic_jerk_gradient,joint_4_min,-56.289383565506604
kinematic_jerk_gradient,joint_5_mean,-0.25580419250994635
kinematic_jerk_gradient,joint_5_max,62.31579419721895
kinematic_jerk_gradient,joint_5_min,-74.91846968683902
kinematic_jerk_gradient,joint_6_mean,-0.011682779021003651
kinematic_jerk_gradient,joint_6_max,15.545878508110047
kinematic_jerk_gradient,joint_6_min,-22.78891884806964
actuator_jerk_delta,mean,-0.13210135242388257
actuator_jerk_delta,max,775.8625225641504
actuator_jerk_delta,min,-506.86007901439194
actuator_jerk_delta,sum,-331.0459891742497
actuator_jerk_delta,std,148.22300783095238
actuator_jerk_delta,joint_0_mean,0.574116503433644
actuator_jerk_delta,joint_0_max,301.28710327266543
actuator_jerk_delta,joint_0_min,-217.47632019895832
actuator_jerk_delta,joint_1_mean,-2.6676966433622544
actuator_jerk_delta,joint_1_max,775.8625225641504
actuator_jerk_delta,joint_1_min,-506.86007901439194
actuator_jerk_delta,joint_2_mean,-0.11296464821444493
actuator_jerk_delta,joint_2_max,286.7402896240297
actuator_jerk_delta,joint_2_min,-405.06158691985985
actuator_jerk_delta,joint_3_mean,1.0405090008763682
actuator_jerk_delta,joint_3_max,506.90558036935005
actuator_jerk_delta,joint_3_min,-373.6275856769991
actuator_jerk_delta,joint_4_mean,0.16675273810378716
actuator_jerk_delta,joint_4_max,148.15700029129266
actuator_jerk_delta,joint_4_min,-131.92880324442652
actuator_jerk_delta,joint_5_mean,0.08868132627414349
actuator_jerk_delta,joint_5_max,320.0422383987902
actuator_jerk_delta,joint_5_min,-307.1691852142934
actuator_jerk_delta,joint_6_mean,-0.01410774407842134
actuator_jerk_delta,joint_6_max,74.88457093105119
actuator_jerk_delta,joint_6_min,-65.5826929507983
actuator_jerk_gradient,mean,-0.047765655485157
actuator_jerk_gradient,max,350.09231836923504
actuator_jerk_gradient,min,-304.15287475288034
actuator_jerk_gradient,sum,-119.70073264580344
actuator_jerk_gradient,std,74.23660563427744
actuator_jerk_gradient,joint_0_mean,0.7302234521199654
actuator_jerk_gradient,joint_0_max,124.21877081057535
actuator_jerk_gradient,joint_0_min,-142.56879210439723
actuator_jerk_gradient,joint_1_mean,-1.412117027307065
actuator_jerk_gradient,joint_1_max,350.09231836923504
actuator_jerk_gradient,joint_1_min,-304.15287475288034
actuator_jerk_gradient,joint_2_mean,-0.013967395890178213
actuator_jerk_gradient,joint_2_max,143.95496514925523
actuator_jerk_gradient,joint_2_min,-223.3026675560551
actuator_jerk_gradient,joint_3_mean,0.12266743843124917
actuator_jerk_gradient,joint_3_max,190.64519180552514
actuator_jerk_gradient,joint_3_min,-211.12514942522063
actuator_jerk_gradient,joint_4_mean,0.16973886096025478
actuator_jerk_gradient,joint_4_max,80.40024814999072
actuator_jerk_gradient,joint_4_min,-69.47870807757248
actuator_jerk_gradient,joint_5_mean,0.12195290426489162
actuator_jerk_gradient,joint_5_max,147.9475383012334
actuator_jerk_gradient,joint_5_min,-148.52106475990223
actuator_jerk_gradient,joint_6_mean,-0.05285782097521886
actuator_jerk_gradient,joint_6_max,33.69500074571569
actuator_jerk_gradient,joint_6_min,-22.58357873222405
energy_draw,mean,0.12795848809714164
energy_draw,max,1.24261418242498
energy_draw,min,0.0
energy_draw,sum,45.80913873877671
energy_draw,std,0.19681745023407418
energy_regen,mean,0.07204950376368335
energy_regen,max,0.40835945552883435
energy_regen,min,0.0
energy_regen,sum,25.793722347398642
energy_regen,std,0.09642978876703978
energy_net,mean,0.05590898433345828
energy_net,max,1.24261418242498
energy_net,min,-0.40835945552883435
energy_net,sum,20.015416391378064
energy_net,std,0.25782649983622447
