metric_type,metric_name,value
velocity,joint_0_mean,0.013838046549959916
velocity,joint_0_max,0.16352829700457058
velocity,joint_0_min,-0.12184524398984013
velocity,joint_1_mean,0.03578290544655539
velocity,joint_1_max,0.7496196964176914
velocity,joint_1_min,-0.6732386343363077
velocity,joint_2_mean,0.03023132413056742
velocity,joint_2_max,0.2976139574446248
velocity,joint_2_min,-0.28417821675486765
velocity,joint_3_mean,0.022744978626994608
velocity,joint_3_max,0.722381307017183
velocity,joint_3_min,-0.5393764987957155
velocity,joint_4_mean,-0.005690049569622247
velocity,joint_4_max,0.280531887137545
velocity,joint_4_min,-0.30047098233952263
velocity,joint_5_mean,0.016338026686495533
velocity,joint_5_max,0.8541087918626283
velocity,joint_5_min,-0.7034342441644557
velocity,joint_6_mean,0.056356548086597444
velocity,joint_6_max,0.49388880941915175
velocity,joint_6_min,-0.35822257069252517
acceleration,mean,-0.030173637476786332
acceleration,max,4.0182723400426665
acceleration,min,-3.635426657936764
acceleration,sum,-47.94590995061348
acceleration,std,0.8793452096570562
acceleration,joint_0_mean,-0.02692066114873724
acceleration,joint_0_max,1.089793614691313
acceleration,joint_0_min,-0.6487307129474822
acceleration,joint_1_mean,0.0075325338199750186
acceleration,joint_1_max,4.0182723400426665
acceleration,joint_1_min,-3.232213546389281
acceleration,joint_2_mean,-0.09255794846474359
acceleration,joint_2_max,1.0931268920903474
acceleration,joint_2_min,-3.635426657936764
acceleration,joint_3_mean,0.07916249960452545
acceleration,joint_3_max,3.5487557961955494
acceleration,joint_3_min,-2.6796744141097117
acceleration,joint_4_mean,-0.0359711487543397
acceleration,joint_4_max,1.5239166551371537
acceleration,joint_4_min,-1.9738242811233218
acceleration,joint_5_mean,-0.09049312119074447
acceleration,joint_5_max,3.344736738497404
acceleration,joint_5_min,-3.386975414584998
acceleration,joint_6_mean,-0.051967616203439836
acceleration,joint_6_max,2.3132572444810946
acceleration,joint_6_min,-1.72055245638271
kinematic_jerk_delta,mean,-0.016212820463630456
kinematic_jerk_delta,max,100.29280112335957
kinematic_jerk_delta,min,-82.21186093122996
kinematic_jerk_delta,sum,-25.762171716708792
kinematic_jerk_delta,std,16.82222217366463
kinematic_jerk_delta,joint_0_mean,0.0008262039224983522
kinematic_jerk_delta,joint_0_max,18.88983256770554
kinematic_jerk_delta,joint_0_min,-19.234423110757756
kinematic_jerk_delta,joint_1_mean,-0.05858275259749295
kinematic_jerk_delta,joint_1_max,55.011872263808726
kinematic_jerk_delta,joint_1_min,-58.727154116037404
kinematic_jerk_delta,joint_2_mean,0.01771552824631114
kinematic_jerk_delta,joint_2_max,69.32775402786994
kinematic_jerk_delta,joint_2_min,-82.21186093122996
kinematic_jerk_delta,joint_3_mean,-0.01212862202165494
kinematic_jerk_delta,joint_3_max,100.29280112335957
kinematic_jerk_delta,joint_3_min,-56.00221180447442
kinematic_jerk_delta,joint_4_mean,0.016975596781355556
kinematic_jerk_delta,joint_4_max,33.355280251785786
kinematic_jerk_delta,joint_4_min,-30.35065964201242
kinematic_jerk_delta,joint_5_mean,-0.07273915009517605
kinematic_jerk_delta,joint_5_max,47.2218627788119
kinematic_jerk_delta,joint_5_min,-65.83692275712505
kinematic_jerk_delta,joint_6_mean,-0.005556547481252863
kinematic_jerk_delta,joint_6_max,37.113598044070265
kinematic_jerk_delta,joint_6_min,-34.11911835863284
kinematic_jerk_gradient,mean,-0.04289805703716174
kinematic_jerk_gradient,max,42.01214715339281
kinematic_jerk_gradient,min,-44.5279808990889
kinematic_jerk_gradient,sum,-68.16501263205001
kinematic_jerk_gradient,std,11.72418533448439
kinematic_jerk_gradient,joint_0_mean,0.03070251011824
kinematic_jerk_gradient,joint_0_max,8.778372835042317
kinematic_jerk_gradient,joint_0_min,-8.750046104333888
kinematic_jerk_gradient,joint_1_mean,-0.36550002912676194
kinematic_jerk_gradient,joint_1_max,38.53791898623419
kinematic_jerk_gradient,joint_1_min,-38.28528398802442
kinematic_jerk_gradient,joint_2_mean,0.11948131921111178
kinematic_jerk_gradient,joint_2_max,35.686364584321154
kinematic_jerk_gradient,joint_2_min,-32.71795711563312
kinematic_jerk_gradient,joint_3_mean,-0.21467534406662686
kinematic_jerk_gradient,joint_3_max,42.01214715339281
kinematic_jerk_gradient,joint_3_min,-38.59577291085938
kinematic_jerk_gradient,joint_4_mean,0.12200242090082769
kinematic_jerk_gradient,joint_4_max,21.97169363184734
kinematic_jerk_gradient,joint_4_min,-15.265703253755788
kinematic_jerk_gradient,joint_5_mean,-0.07433881905875285
kinematic_jerk_gradient,joint_5_max,33.720660413741264
kinematic_jerk_gradient,joint_5_min,-44.5279808990889
kinematic_jerk_gradient,joint_6_mean,0.08204154276183095
kinematic_jerk_gradient,joint_6_max,26.775159442554784
kinematic_jerk_gradient,joint_6_min,-19.95114440620225
actuator_jerk_delta,mean,-0.30480093128414176
actuator_jerk_delta,max,838.2674049092833
actuator_jerk_delta,min,-485.97924419108193
actuator_jerk_delta,sum,-484.3286798105013
actuator_jerk_delta,std,152.33768374503322
actuator_jerk_delta,joint_0_mean,0.39280310038364996
actuator_jerk_delta,joint_0_max,223.81186417186242
actuator_jerk_delta,joint_0_min,-207.09442975269502
actuator_jerk_delta,joint_1_mean,-3.7151069916514126
actuator_jerk_delta,joint_1_max,838.2674049092833
actuator_jerk_delta,joint_1_min,-485.97924419108193
actuator_jerk_delta,joint_2_mean,0.766215253089483
actuator_jerk_delta,joint_2_max,220.08837435917778
actuator_jerk_delta,joint_2_min,-216.42267961171004
actuator_jerk_delta,joint_3_mean,0.9622657958869563
actuator_jerk_delta,joint_3_max,449.9784867944016
actuator_jerk_delta,joint_3_min,-464.0831087365923
actuator_jerk_delta,joint_4_mean,0.20023658097022176
actuator_jerk_delta,joint_4_max,113.99286293383622
actuator_jerk_delta,joint_4_min,-124.69503396451614
actuator_jerk_delta,joint_5_mean,-0.6707645759423675
actuator_jerk_delta,joint_5_max,260.6926564353076
actuator_jerk_delta,joint_5_min,-229.11551580081573
actuator_jerk_delta,joint_6_mean,-0.0692556817255216
actuator_jerk_delta,joint_6_max,36.10432511313368
actuator_jerk_delta,joint_6_min,-62.41813882463351
actuator_jerk_gradient,mean,-0.3560797332763406
actuator_jerk_gradient,max,398.38397243756685
actuator_jerk_gradient,min,-307.6007995257612
actuator_jerk_gradient,sum,-565.8106961761052
actuator_jerk_gradient,std,78.51076374983134
actuator_jerk_gradient,joint_0_mean,0.6922579481764202
actuator_jerk_gradient,joint_0_max,164.5124199871768
actuator_jerk_gradient,joint_0_min,-103.73652613922582
actuator_jerk_gradient,joint_1_mean,-2.3071793389254247
actuator_jerk_gradient,joint_1_max,398.38397243756685
actuator_jerk_gradient,joint_1_min,-307.6007995257612
actuator_jerk_gradient,joint_2_mean,0.9985600328416535
actuator_jerk_gradient,joint_2_max,162.9040068531839
actuator_jerk_gradient,joint_2_min,-118.33857949643601
actuator_jerk_gradient,joint_3_mean,-0.9230134303327286
actuator_jerk_gradient,joint_3_max,200.65282168538238
actuator_jerk_gradient,joint_3_min,-295.07721825878747
actuator_jerk_gradient,joint_4_mean,0.12360576434705385
actuator_jerk_gradient,joint_4_max,48.74745826664613
actuator_jerk_gradient,joint_4_min,-49.35891697008682
actuator_jerk_gradient,joint_5_mean,-1.0209462187358709
actuator_jerk_gradient,joint_5_max,122.899567825914
actuator_jerk_gradient,joint_5_min,-212.84979708171875
actuator_jerk_gradient,joint_6_mean,-0.05584289030549076
actuator_jerk_gradient,joint_6_max,16.706656148600686
actuator_jerk_gradient,joint_6_min,-23.913092355974335
energy_draw,mean,0.25775261193630833
energy_draw,max,2.0424351531288916
energy_draw,min,0.0
energy_draw,sum,58.50984290954199
energy_draw,std,0.39918572003028346
energy_regen,mean,0.1030384363010562
energy_regen,max,0.7275120097921658
energy_regen,min,0.0
energy_regen,sum,23.38972504033976
energy_regen,std,0.1727042652043229
energy_net,mean,0.15471417563525217
energy_net,max,2.0424351531288916
energy_net,min,-0.7275120097921658
energy_net,sum,35.12011786920224
energy_net,std,0.4922325207345826
