metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,29.347803242583023
actuator_jerk_gradient,joint_4_min,-28.263186608860096
actuator_jerk_gradient,joint_5_mean,-0.521759518111377
actuator_jerk_gradient,joint_5_max,149.68472822053675
actuator_jerk_gradient,joint_5_min,-203.1093032341936
actuator_jerk_gradient,joint_6_mean,0.15876756814413975
actuator_jerk_gradient,joint_6_max,14.099769030040125
actuator_jerk_gradient,joint_6_min,-21.93225492930806
energy_draw,mean,0.10046308664393663
energy_draw,max,0.7436083281779928
energy_draw,min,0.0
energy_draw,sum,26.421791787355335
energy_draw,std,0.1528639357981275
energy_regen,mean,0.06985052884860181
energy_regen,max,0.4439368753241151
energy_regen,min,0.0
energy_regen,sum,18.370689087182274
energy_regen,std,0.10261919445874239
energy_net,mean,0.030612557795334828
energy_net,max,0.7436083281779928
energy_net,min,-0.4439368753241151
energy_net,sum,8.05110270017306
energy_net,std,0.21893579287713325
