metric_type,metric_name,value
velocity,joint_6_mean,0.06686233473308983
velocity,joint_6_max,0.5566733624803133
velocity,joint_6_min,-0.5302518632431685
acceleration,mean,-0.035972675627253106
acceleration,max,6.048476750611058
acceleration,min,-12.10232729819912
acceleration,sum,-65.21846091220988
acceleration,std,1.0068233630364978
acceleration,joint_0_mean,-0.023429763420412846
acceleration,joint_0_max,0.6693869970790111
acceleration,joint_0_min,-0.6112674290552432
acceleration,joint_1_mean,-0.02492222673490823
acceleration,joint_1_max,4.288770443289995
acceleration,joint_1_min,-12.10232729819912
acceleration,joint_2_mean,-0.051107264810785695
acceleration,joint_2_max,1.8951426923929877
acceleration,joint_2_min,-1.4279830613092928
acceleration,joint_3_mean,0.07306006144926872
acceleration,joint_3_max,6.048476750611058
acceleration,joint_3_min,-2.3799777491899365
acceleration,joint_4_mean,-0.030278538418009347
acceleration,joint_4_max,3.5850475658864136
acceleration,joint_4_min,-2.9517608471706374
acceleration,joint_5_mean,-0.09798690179284877
acceleration,joint_5_max,3.4474031978231023
acceleration,joint_5_min,-8.344110185038781
acceleration,joint_6_mean,-0.09714409566307552
acceleration,joint_6_max,3.2050965477155446
acceleration,joint_6_min,-2.045777979539774
kinematic_jerk_delta,mean,-0.01953400226390112
kinematic_jerk_delta,max,270.69249369786337
kinematic_jerk_delta,min,-179.14580540509462
kinematic_jerk_delta,sum,-35.41514610445273
kinematic_jerk_delta,std,19.92326282338478
kinematic_jerk_delta,joint_0_mean,0.005850619512073473
kinematic_jerk_delta,joint_0_max,16.245007157028873
kinematic_jerk_delta,joint_0_min,-8.09887509304051
kinematic_jerk_delta,joint_1_mean,-0.1383084165582772
kinematic_jerk_delta,joint_1_max,270.69249369786337
kinematic_jerk_delta,joint_1_min,-149.12327028416607
kinematic_jerk_delta,joint_2_mean,0.05151726863997052
kinematic_jerk_delta,joint_2_max,22.05125488303846
kinematic_jerk_delta,joint_2_min,-24.55732571693324
kinematic_jerk_delta,joint_3_mean,-0.05348111131475323
kinematic_jerk_delta,joint_3_max,126.91485661525029
kinematic_jerk_delta,joint_3_min,-113.53971666248783
kinematic_jerk_delta,joint_4_mean,0.06094642472141993
kinematic_jerk_delta,joint_4_max,45.950037415028575
kinematic_jerk_delta,joint_4_min,-35.98882052583592
kinematic_jerk_delta,joint_5_mean,-0.08826387515834494
kinematic_jerk_delta,joint_5_max,100.2985721393614
kinematic_jerk_delta,joint_5_min,-179.14580540509462
kinematic_jerk_delta,joint_6_mean,0.0250010743106035
kinematic_jerk_delta,joint_6_max,74.51943722830484
kinematic_jerk_delta,joint_6_min,-33.307904884204596
kinematic_jerk_gradient,mean,-0.031125851628765674
kinematic_jerk_gradient,max,132.90381131246724
kinematic_jerk_gradient,min,-88.25678502678879
kinematic_jerk_gradient,sum,-56.43116900295217
kinematic_jerk_gradient,std,13.043303446063867
kinematic_jerk_gradient,joint_0_mean,0.02373696012073001
kinematic_jerk_gradient,joint_0_max,7.440041416697101
kinematic_jerk_gradient,joint_0_min,-4.921299885989729
kinematic_jerk_gradient,joint_1_mean,-0.2950276221540143
kinematic_jerk_gradient,joint_1_max,132.90381131246724
kinematic_jerk_gradient,joint_1_min,-88.25678502678879
kinematic_jerk_gradient,joint_2_mean,0.12625917668070588
kinematic_jerk_gradient,joint_2_max,15.361486390574806
kinematic_jerk_gradient,joint_2_min,-18.89360520536795
kinematic_jerk_gradient,joint_3_mean,-0.13902972104790015
kinematic_jerk_gradient,joint_3_max,47.779207174982176
kinematic_jerk_gradient,joint_3_min,-56.856087423989806
kinematic_jerk_gradient,joint_4_mean,0.1588209180722139
kinematic_jerk_gradient,joint_4_max,33.01877897498166
kinematic_jerk_gradient,joint_4_min,-26.17557058147759
kinematic_jerk_gradient,joint_5_mean,-0.14364282724916944
kinematic_jerk_gradient,joint_5_max,75.15622601141779
kinematic_jerk_gradient,joint_5_min,-54.44129573398376
kinematic_jerk_gradient,joint_6_mean,0.05100215417607527
kinematic_jerk_gradient,joint_6_max,33.153068075013195
kinematic_jerk_gradient,joint_6_min,-24.322057742885747
actuator_jerk_delta,mean,-0.30846198719548895
actuator_jerk_delta,max,980.9544316330721
actuator_jerk_delta,min,-624.6093842358857
actuator_jerk_delta,sum,-559.2415827854214
actuator_jerk_delta,std,150.584229065661
actuator_jerk_delta,joint_0_mean,0.4172800265077872
actuator_jerk_delta,joint_0_max,229.6649318670619
actuator_jerk_delta,joint_0_min,-277.8054131521678
actuator_jerk_delta,joint_1_mean,-3.610637396345074
actuator_jerk_delta,joint_1_max,980.9544316330721
actuator_jerk_delta,joint_1_min,-624.6093842358857
actuator_jerk_delta,joint_2_mean,0.617897000435021
actuator_jerk_delta,joint_2_max,318.7976876572264
actuator_jerk_delta,joint_2_min,-279.310101451427
actuator_jerk_delta,joint_3_mean,0.8672695372630878
actuator_jerk_delta,joint_3_max,500.63206162164823
actuator_jerk_delta,joint_3_min,-308.6007379706243
actuator_jerk_delta,joint_4_mean,-0.07541416723084651
actuator_jerk_delta,joint_4_max,91.32726618438578
actuator_jerk_delta,joint_4_min,-115.49151334854298
actuator_jerk_delta,joint_5_mean,-0.43148401547573534
actuator_jerk_delta,joint_5_max,263.77087671996094
actuator_jerk_delta,joint_5_min,-256.99753406454
actuator_jerk_delta,joint_6_mean,0.055855104477337894
actuator_jerk_delta,joint_6_max,36.26081090294777
actuator_jerk_delta,joint_6_min,-57.985369900853364
actuator_jerk_gradient,mean,-0.5083208984432885
actuator_jerk_gradient,max,382.61317818861187
actuator_jerk_gradient,min,-965.4579530776022
actuator_jerk_gradient,sum,-921.5857888776821
actuator_jerk_gradient,std,79.4899032026678
actuator_jerk_gradient,joint_0_mean,0.5370351902957525
actuator_jerk_gradient,joint_0_max,147.47263187892537
actuator_jerk_gradient,joint_0_min,-122.85969854783377
actuator_jerk_gradient,joint_1_mean,-3.32798749521863
actuator_jerk_gradient,joint_1_max,382.61317818861187
actuator_jerk_gradient,joint_1_min,-965.4579530776022
actuator_jerk_gradient,joint_2_mean,0.7674143340434307
actuator_jerk_gradient,joint_2_max,193.04711630751368
actuator_jerk_gradient,joint_2_min,-126.33085028254018
actuator_jerk_gradient,joint_3_mean,-0.562776304750093
actuator_jerk_gradient,joint_3_max,232.9054096456308
actuator_jerk_gradient,joint_3_min,-174.0943995537095
actuator_jerk_gradient,joint_4_mean,-0.1750588895270742
actuator_jerk_gradient,joint_4_max,41.44178049931702
actuator_jerk_gradient,joint_4_min,-52.679568967821716
actuator_jerk_gradient,joint_5_mean,-0.9286927490760207
actuator_jerk_gradient,joint_5_max,129.740074892121
actuator_jerk_gradient,joint_5_min,-271.2073728797122
actuator_jerk_gradient,joint_6_mean,0.13181962512960985
actuator_jerk_gradient,joint_6_max,41.378015631416375
actuator_jerk_gradient,joint_6_min,-17.50025637420922
energy_draw,mean,0.2046037693374903
energy_draw,max,1.7862953067220664
energy_draw,min,0.0
energy_draw,sum,52.99237625840999
energy_draw,std,0.34542631338591007
energy_regen,mean,0.06463345851919633
energy_regen,max,0.49257886933507733
energy_regen,min,0.0
energy_regen,sum,16.74006575647185
energy_regen,std,0.11480652523341145
energy_net,mean,0.13997031081829397
energy_net,max,1.7862953067220664
energy_net,min,-0.49257886933507733
energy_net,sum,36.25231050193814
energy_net,std,0.3986833012457917
