metric_type,metric_name,value
velocity,joint_2_max,0.32764974457767815
velocity,joint_2_min,-0.28045229094210744
velocity,joint_3_mean,0.043743232757413604
velocity,joint_3_max,0.6865119539368717
velocity,joint_3_min,-0.38956639425018186
velocity,joint_4_mean,-0.032485053693331344
velocity,joint_4_max,0.37627467118889657
velocity,joint_4_min,-0.5223402173917994
velocity,joint_5_mean,0.01152947211921958
velocity,joint_5_max,0.5314364367804051
velocity,joint_5_min,-0.592077410528309
velocity,joint_6_mean,0.07720851041882168
velocity,joint_6_max,0.6348745450137848
velocity,joint_6_min,-0.3988284729343763
acceleration,mean,-0.06322646680563333
acceleration,max,3.900940250566122
acceleration,min,-3.3815493880757717
acceleration,sum,-106.66304950110344
acceleration,std,0.7529382256335989
acceleration,joint_0_mean,-0.02823082768696156
acceleration,joint_0_max,0.29989607927689954
acceleration,joint_0_min,-0.3896310779723123
acceleration,joint_1_mean,-0.10971694285102657
acceleration,joint_1_max,3.018195098247841
acceleration,joint_1_min,-3.3008715440671117
acceleration,joint_2_mean,-0.07984651357294581
acceleration,joint_2_max,1.656415194833015
acceleration,joint_2_min,-1.4579697000883525
acceleration,joint_3_mean,-0.02054358340690461
acceleration,joint_3_max,3.900940250566122
acceleration,joint_3_min,-2.1332024245714387
acceleration,joint_4_mean,-0.013876061764582346
acceleration,joint_4_max,2.5692563497436316
acceleration,joint_4_min,-2.2995605039590736
acceleration,joint_5_mean,-0.138043547635052
acceleration,joint_5_max,2.513944185041588
acceleration,joint_5_min,-3.3815493880757717
acceleration,joint_6_mean,-0.05232779072196053
acceleration,joint_6_max,2.103878514441728
acceleration,joint_6_min,-2.664756638898646
kinematic_jerk_delta,mean,0.00015294221843508804
kinematic_jerk_delta,max,49.23618191523791
kinematic_jerk_delta,min,-98.21679532647795
kinematic_jerk_delta,sum,0.25801352249999354
kinematic_jerk_delta,std,16.313652824281547
kinematic_jerk_delta,joint_0_mean,-0.003430772712204812
kinematic_jerk_delta,joint_0_max,6.131741565492619
kinematic_jerk_delta,joint_0_min,-10.035130146646402
kinematic_jerk_delta,joint_1_mean,0.09775954310453214
kinematic_jerk_delta,joint_1_max,44.80405610765429
kinematic_jerk_delta,joint_1_min,-83.91044606816536
kinematic_jerk_delta,joint_2_mean,-0.03835271680039775
kinematic_jerk_delta,joint_2_max,24.563151591565013
kinematic_jerk_delta,joint_2_min,-35.57865683126239
kinematic_jerk_delta,joint_3_mean,0.05870754484190191
kinematic_jerk_delta,joint_3_max,42.27452433043298
kinematic_jerk_delta,joint_3_min,-98.21679532647795
kinematic_jerk_delta,joint_4_mean,-0.027118040914437907
kinematic_jerk_delta,joint_4_max,49.23618191523791
kinematic_jerk_delta,joint_4_min,-26.806042325635193
kinematic_jerk_delta,joint_5_mean,-0.031179636892450457
kinematic_jerk_delta,joint_5_max,35.54966680436254
kinematic_jerk_delta,joint_5_min,-63.200817781065986
kinematic_jerk_delta,joint_6_mean,-0.055315325097897106
kinematic_jerk_delta,joint_6_max,34.35813958270598
kinematic_jerk_delta,joint_6_min,-31.81726779203683
kinematic_jerk_gradient,mean,-0.013721797039022496
kinematic_jerk_gradient,max,38.40185942132548
kinematic_jerk_gradient,min,-37.755439040747106
kinematic_jerk_gradient,sum,-23.14867160483095
kinematic_jerk_gradient,std,11.468206705227745
kinematic_jerk_gradient,joint_0_mean,0.013950283620127086
kinematic_jerk_gradient,joint_0_max,4.179727381544174
kinematic_jerk_gradient,joint_0_min,-6.69743346522193
kinematic_jerk_gradient,joint_1_mean,0.1159979932376304
kinematic_jerk_gradient,joint_1_max,37.75194037839867
kinematic_jerk_gradient,joint_1_min,-36.15404414059349
kinematic_jerk_gradient,joint_2_mean,-0.030560867522301305
kinematic_jerk_gradient,joint_2_max,24.222341697756686
kinematic_jerk_gradient,joint_2_min,-17.128021366732316
kinematic_jerk_gradient,joint_3_mean,0.08752373692289762
kinematic_jerk_gradient,joint_3_max,38.40185942132548
kinematic_jerk_gradient,joint_3_min,-37.755439040747106
kinematic_jerk_gradient,joint_4_mean,-0.012111234645705895
kinematic_jerk_gradient,joint_4_max,28.92767979594599
kinematic_jerk_gradient,joint_4_min,-19.297903552459957
kinematic_jerk_gradient,joint_5_mean,-0.20111729803503012
kinematic_jerk_gradient,joint_5_max,21.072379710968548
kinematic_jerk_gradient,joint_5_min,-30.352292951104175
kinematic_jerk_gradient,joint_6_mean,-0.06973519285077573
kinematic_jerk_gradient,joint_6_max,21.68758898063332
kinematic_jerk_gradient,joint_6_min,-30.65994207650935
actuator_jerk_delta,mean,0.0336776340746409
actuator_jerk_delta,max,600.827627096277
actuator_jerk_delta,min,-517.2182534708103
actuator_jerk_delta,sum,56.814168683919206
actuator_jerk_delta,std,153.10214912420895
actuator_jerk_delta,joint_0_mean,-0.4292110151138728
actuator_jerk_delta,joint_0_max,200.04269278711848
actuator_jerk_delta,joint_0_min,-244.3449667423355
actuator_jerk_delta,joint_1_mean,-1.404311782830758
actuator_jerk_delta,joint_1_max,600.827627096277
actuator_jerk_delta,joint_1_min,-517.2182534708103
actuator_jerk_delta,joint_2_mean,-0.3010858519989836
actuator_jerk_delta,joint_2_max,252.1433378494897
actuator_jerk_delta,joint_2_min,-267.0263171673226
actuator_jerk_delta,joint_3_mean,1.769902517545263
actuator_jerk_delta,joint_3_max,459.07748930832656
actuator_jerk_delta,joint_3_min,-333.3662435970919
actuator_jerk_delta,joint_4_mean,-0.15524371463883793
actuator_jerk_delta,joint_4_max,70.85579080738701
actuator_jerk_delta,joint_4_min,-66.1562610202346
actuator_jerk_delta,joint_5_mean,0.7698667014855572
actuator_jerk_delta,joint_5_max,222.0816506785008
actuator_jerk_delta,joint_5_min,-237.7959283236197
actuator_jerk_delta,joint_6_mean,-0.014173415925866831
actuator_jerk_delta,joint_6_max,29.804381611532353
actuator_jerk_delta,joint_6_min,-25.894270274836504
actuator_jerk_gradient,mean,0.14570126592293287
actuator_jerk_gradient,max,406.1805832045984
actuator_jerk_gradient,min,-323.6792022393911
actuator_jerk_gradient,sum,245.79803561198776
actuator_jerk_gradient,std,77.38110875828386
actuator_jerk_gradient,joint_0_mean,-0.6637598131359111
actuator_jerk_gradient,joint_0_max,109.58886590941812
actuator_jerk_gradient,joint_0_min,-175.7664769344842
actuator_jerk_gradient,joint_1_mean,0.6895553535014894
actuator_jerk_gradient,joint_1_max,406.1805832045984
actuator_jerk_gradient,joint_1_min,-323.6792022393911
actuator_jerk_gradient,joint_2_mean,-0.6353084145295489
actuator_jerk_gradient,joint_2_max,129.56118375278555
actuator_jerk_gradient,joint_2_min,-268.9808208553372
actuator_jerk_gradient,joint_3_mean,0.8175533397422113
actuator_jerk_gradient,joint_3_max,228.4449963995047
actuator_jerk_gradient,joint_3_min,-199.73882697780442
actuator_jerk_gradient,joint_4_mean,-0.205387764730241
actuator_jerk_gradient,joint_4_max,36.52400947496869
actuator_jerk_gradient,joint_4_min,-69.30234282350287
actuator_jerk_gradient,joint_5_mean,1.0012038182027643
actuator_jerk_gradient,joint_5_max,205.0770857156929
actuator_jerk_gradient,joint_5_min,-114.1224956486802
actuator_jerk_gradient,joint_6_mean,0.01605234240976992
actuator_jerk_gradient,joint_6_max,12.026053418622386
actuator_jerk_gradient,joint_6_min,-11.976044438637029
energy_draw,mean,0.13541393143289007
energy_draw,max,0.8259620743393964
energy_draw,min,0.0
energy_draw,sum,32.63475747532651
energy_draw,std,0.1972732149764493
energy_regen,mean,0.07280172847753708
energy_regen,max,0.4542151362304706
energy_regen,min,0.0
energy_regen,sum,17.545216563086434
energy_regen,std,0.10633473118587208
energy_net,mean,0.062612202955353
energy_net,max,0.8259620743393964
energy_net,min,-0.4542151362304706
energy_net,sum,15.089540912240073
energy_net,std,0.2644627250483936
