metric_type,metric_name,value
energy_draw,std,0.3499243601145638
energy_regen,mean,0.09964646470182882
energy_regen,max,0.7503902248306971
energy_regen,min,0.0
energy_regen,sum,25.011262640159035
energy_regen,std,0.1616285708023651
energy_net,mean,0.1438881635320668
energy_net,max,1.4825304759587372
energy_net,min,-0.7503902248306971
energy_net,sum,36.115929046548764
energy_net,std,0.4439657443690513
