metric_type,metric_name,value
velocity,joint_2_mean,0.014218984738793251
velocity,joint_2_max,0.30250233846821595
velocity,joint_2_min,-0.3491463390980359
velocity,joint_3_mean,0.07691039846421407
velocity,joint_3_max,0.7782201268278647
velocity,joint_3_min,-0.4033279250134637
velocity,joint_4_mean,-0.0001654877930222428
velocity,joint_4_max,0.32302140630725595
velocity,joint_4_min,-0.3297845434582083
velocity,joint_5_mean,-0.012980038434304649
velocity,joint_5_max,0.5557305187830751
velocity,joint_5_min,-0.5271739843542149
velocity,joint_6_mean,0.06769580812888233
velocity,joint_6_max,0.533408891052738
velocity,joint_6_min,-0.6678596057682552
acceleration,mean,-0.06600291308828073
acceleration,max,7.873036971090223
acceleration,min,-4.861644190418039
acceleration,sum,-240.25060364134185
acceleration,std,0.6416822810077122
acceleration,joint_0_mean,-0.022705523692931173
acceleration,joint_0_max,0.666849871901517
acceleration,joint_0_min,-0.5301337852500312
acceleration,joint_1_mean,-0.0695001304589679
acceleration,joint_1_max,3.0864079727727303
acceleration,joint_1_min,-4.624717875988083
acceleration,joint_2_mean,-0.06870611846792639
acceleration,joint_2_max,3.0838590869239915
acceleration,joint_2_min,-1.332259090802907
acceleration,joint_3_mean,-0.0025767424720674896
acceleration,joint_3_max,7.873036971090223
acceleration,joint_3_min,-2.6982263786110727
acceleration,joint_4_mean,-0.06204740581804269
acceleration,joint_4_max,2.20679775764545
acceleration,joint_4_min,-1.649822908627045
acceleration,joint_5_mean,-0.15264163507858886
acceleration,joint_5_max,2.0867187042384185
acceleration,joint_5_min,-4.861644190418039
acceleration,joint_6_mean,-0.08384283562944066
acceleration,joint_6_max,2.5598779289844162
acceleration,joint_6_min,-2.478583907679188
kinematic_jerk_delta,mean,-0.0017579964704629242
kinematic_jerk_delta,max,170.97874530399642
kinematic_jerk_delta,min,-128.7666785338747
kinematic_jerk_delta,sum,-6.399107152485044
kinematic_jerk_delta,std,14.721248498144881
kinematic_jerk_delta,joint_0_mean,0.0010351894047306563
kinematic_jerk_delta,joint_0_max,11.281339971623154
kinematic_jerk_delta,joint_0_min,-21.604598660364978
kinematic_jerk_delta,joint_1_mean,-0.007149758587595219
kinematic_jerk_delta,joint_1_max,85.18645977522382
kinematic_jerk_delta,joint_1_min,-60.07612079171095
kinematic_jerk_delta,joint_2_mean,-0.0067793186857143225
kinematic_jerk_delta,joint_2_max,55.96747379647702
kinematic_jerk_delta,joint_2_min,-79.03602036091914
kinematic_jerk_delta,joint_3_mean,-0.000439339870881602
kinematic_jerk_delta,joint_3_max,170.97874530399642
kinematic_jerk_delta,joint_3_min,-113.74701986517856
kinematic_jerk_delta,joint_4_mean,-0.009830457745828474
kinematic_jerk_delta,joint_4_max,34.01158318433931
kinematic_jerk_delta,joint_4_min,-31.78995769359292
kinematic_jerk_delta,joint_5_mean,-0.002200675913589779
kinematic_jerk_delta,joint_5_max,60.95147162466262
kinematic_jerk_delta,joint_5_min,-128.7666785338747
kinematic_jerk_delta,joint_6_mean,0.013058386105636954
kinematic_jerk_delta,joint_6_max,31.032837760790706
kinematic_jerk_delta,joint_6_min,-61.987095232748665
kinematic_jerk_gradient,mean,-0.010941413702027806
kinematic_jerk_gradient,max,70.7193621952092
kinematic_jerk_gradient,min,-74.36697234292258
kinematic_jerk_gradient,sum,-39.826745875381214
kinematic_jerk_gradient,std,10.051468387640329
kinematic_jerk_gradient,joint_0_mean,-0.009572100274486368
kinematic_jerk_gradient,joint_0_max,6.806449147819087
kinematic_jerk_gradient,joint_0_min,-10.477143758986683
kinematic_jerk_gradient,joint_1_mean,-0.03453608424254672
kinematic_jerk_gradient,joint_1_max,40.93938411832454
kinematic_jerk_gradient,joint_1_min,-44.57403536838201
kinematic_jerk_gradient,joint_2_mean,-0.028773328311595698
kinematic_jerk_gradient,joint_2_max,32.606446019688256
kinematic_jerk_gradient,joint_2_min,-31.584216120593425
kinematic_jerk_gradient,joint_3_mean,-0.012889275901800622
kinematic_jerk_gradient,joint_3_max,70.7193621952092
kinematic_jerk_gradient,joint_3_min,-74.36697234292258
kinematic_jerk_gradient,joint_4_mean,0.011871411297880365
kinematic_jerk_gradient,joint_4_max,23.292369488765267
kinematic_jerk_gradient,joint_4_min,-20.798110662468652
kinematic_jerk_gradient,joint_5_mean,-0.00900243110438257
kinematic_jerk_gradient,joint_5_max,40.14895463657693
kinematic_jerk_gradient,joint_5_min,-54.71012044269173
kinematic_jerk_gradient,joint_6_mean,0.006311912622736903
kinematic_jerk_gradient,joint_6_max,18.000649253905266
kinematic_jerk_gradient,joint_6_min,-32.39773253369
actuator_jerk_delta,mean,-0.1279078650588603
actuator_jerk_delta,max,893.3431566825693
actuator_jerk_delta,min,-477.261625019518
actuator_jerk_delta,sum,-465.58462881425146
actuator_jerk_delta,std,137.59786104394666
actuator_jerk_delta,joint_0_mean,0.10332217917645192
actuator_jerk_delta,joint_0_max,401.7104549168811
actuator_jerk_delta,joint_0_min,-353.34311528870813
actuator_jerk_delta,joint_1_mean,-2.0482186655598125
actuator_jerk_delta,joint_1_max,893.3431566825693
actuator_jerk_delta,joint_1_min,-477.261625019518
actuator_jerk_delta,joint_2_mean,0.17948267696796252
actuator_jerk_delta,joint_2_max,288.3840317710418
actuator_jerk_delta,joint_2_min,-304.13566651284685
actuator_jerk_delta,joint_3_mean,0.746579759802923
actuator_jerk_delta,joint_3_max,457.0855262085115
actuator_jerk_delta,joint_3_min,-345.0374587325738
actuator_jerk_delta,joint_4_mean,0.024319515847272464
actuator_jerk_delta,joint_4_max,105.58087221292006
actuator_jerk_delta,joint_4_min,-186.26153887814326
actuator_jerk_delta,joint_5_mean,0.0739263010971644
actuator_jerk_delta,joint_5_max,229.11096626882969
actuator_jerk_delta,joint_5_min,-242.89915789100039
actuator_jerk_delta,joint_6_mean,0.025233177256012745
actuator_jerk_delta,joint_6_max,41.17213946567517
actuator_jerk_delta,joint_6_min,-45.68476637826618
actuator_jerk_gradient,mean,-0.10754552329149299
actuator_jerk_gradient,max,311.0264660053523
actuator_jerk_gradient,min,-230.5187542719465
actuator_jerk_gradient,sum,-391.46570478103445
actuator_jerk_gradient,std,68.28513286315174
actuator_jerk_gradient,joint_0_mean,0.16567019230839872
actuator_jerk_gradient,joint_0_max,180.78394508558736
actuator_jerk_gradient,joint_0_min,-197.127135651303
actuator_jerk_gradient,joint_1_mean,-1.2583314061972386
actuator_jerk_gradient,joint_1_max,311.0264660053523
actuator_jerk_gradient,joint_1_min,-230.5187542719465
actuator_jerk_gradient,joint_2_mean,0.16773601498734803
actuator_jerk_gradient,joint_2_max,125.90452799837512
actuator_jerk_gradient,joint_2_min,-125.20778276346132
actuator_jerk_gradient,joint_3_mean,0.1038439597484513
actuator_jerk_gradient,joint_3_max,216.542805018257
actuator_jerk_gradient,joint_3_min,-181.21605144116032
actuator_jerk_gradient,joint_4_mean,0.03577077178082197
actuator_jerk_gradient,joint_4_max,41.164574205264515
actuator_jerk_gradient,joint_4_min,-65.94204039795184
actuator_jerk_gradient,joint_5_mean,-0.0004961713718044026
actuator_jerk_gradient,joint_5_max,113.85210295368283
actuator_jerk_gradient,joint_5_min,-115.10320609518672
actuator_jerk_gradient,joint_6_mean,0.032987975703569546
actuator_jerk_gradient,joint_6_max,18.353940434342753
actuator_jerk_gradient,joint_6_min,-21.39694744871204
energy_draw,mean,0.09096595262412273
energy_draw,max,0.9250077333429166
energy_draw,min,0.0
energy_draw,sum,47.302295364543816
energy_draw,std,0.1630122828638061
energy_regen,mean,0.054812477225483804
energy_regen,max,0.5208990642664834
energy_regen,min,0.0
energy_regen,sum,28.502488157251577
energy_regen,std,0.09588009102364357
energy_net,mean,0.036153475398638925
energy_net,max,0.9250077333429166
energy_net,min,-0.5208990642664834
energy_net,sum,18.79980720729224
energy_net,std,0.21386475780777914
