metric_type,metric_name,value
velocity,joint_4_min,-0.15700310726653707
velocity,joint_5_mean,0.00039136802661847176
velocity,joint_5_max,0.5212927882788079
velocity,joint_5_min,-0.7182514927259291
velocity,joint_6_mean,0.13597688747011824
velocity,joint_6_max,0.5636808149412691
velocity,joint_6_min,-0.4892398771649321
acceleration,mean,0.014163012230212225
acceleration,max,3.893026233282551
acceleration,min,-3.6840533111795244
acceleration,sum,14.672880670499865
acceleration,std,0.8020580069134824
acceleration,joint_0_mean,0.04486022405068493
acceleration,joint_0_max,0.6333407993383402
acceleration,joint_0_min,-0.3016986341163542
acceleration,joint_1_mean,0.06943390219892223
acceleration,joint_1_max,3.6127464421782243
acceleration,joint_1_min,-2.1233706725761983
acceleration,joint_2_mean,0.15997063692179578
acceleration,joint_2_max,3.893026233282551
acceleration,joint_2_min,-0.7312334899854004
acceleration,joint_3_mean,0.030159617957088075
acceleration,joint_3_max,1.7296612960931488
acceleration,joint_3_min,-1.647502485689364
acceleration,joint_4_mean,0.037843722867753005
acceleration,joint_4_max,2.1743836078260115
acceleration,joint_4_min,-0.6370413107364384
acceleration,joint_5_mean,0.1195136108384531
acceleration,joint_5_max,2.9752030611436044
acceleration,joint_5_min,-3.6840533111795244
acceleration,joint_6_mean,-0.3626406292232115
acceleration,joint_6_max,1.1869154900073489
acceleration,joint_6_min,-1.7047619423984504
kinematic_jerk_delta,mean,-0.07988531124800016
kinematic_jerk_delta,max,79.15480898618229
kinematic_jerk_delta,min,-68.76229512509902
kinematic_jerk_delta,sum,-82.76118245292817
kinematic_jerk_delta,std,16.0673002046732
kinematic_jerk_delta,joint_0_mean,0.00580509012518049
kinematic_jerk_delta,joint_0_max,11.971532532320426
kinematic_jerk_delta,joint_0_min,-12.114987289276133
kinematic_jerk_delta,joint_1_mean,-0.07622499651067886
kinematic_jerk_delta,joint_1_max,42.49310512999111
kinematic_jerk_delta,joint_1_min,-38.9362631600114
kinematic_jerk_delta,joint_2_mean,0.024548991509484596
kinematic_jerk_delta,joint_2_max,79.15480898618229
kinematic_jerk_delta,joint_2_min,-68.74464198867794
kinematic_jerk_delta,joint_3_mean,-0.21443332643020038
kinematic_jerk_delta,joint_3_max,35.29004746109984
kinematic_jerk_delta,joint_3_min,-38.038988270701
kinematic_jerk_delta,joint_4_mean,-0.015138555310815866
kinematic_jerk_delta,joint_4_max,41.88375943993833
kinematic_jerk_delta,joint_4_min,-28.606432828006856
kinematic_jerk_delta,joint_5_mean,-0.13779124823826522
kinematic_jerk_delta,joint_5_max,37.86507603167072
kinematic_jerk_delta,joint_5_min,-68.76229512509902
kinematic_jerk_delta,joint_6_mean,-0.14596313388070425
kinematic_jerk_delta,joint_6_max,30.226976178609945
kinematic_jerk_delta,joint_6_min,-20.784042462472335
kinematic_jerk_gradient,mean,-0.015465866005048684
kinematic_jerk_gradient,max,49.55181633842913
kinematic_jerk_gradient,min,-39.18959447791996
kinematic_jerk_gradient,sum,-16.022637181230436
kinematic_jerk_gradient,std,11.306065319312385
kinematic_jerk_gradient,joint_0_mean,0.04278138755517309
kinematic_jerk_gradient,joint_0_max,6.600762208249352
kinematic_jerk_gradient,joint_0_min,-9.126232894368309
kinematic_jerk_gradient,joint_1_mean,0.0006087850456614947
kinematic_jerk_gradient,joint_1_max,41.6448469118652
kinematic_jerk_gradient,joint_1_min,-33.030572177976985
kinematic_jerk_gradient,joint_2_mean,0.09644778639230096
kinematic_jerk_gradient,joint_2_max,35.70103023379329
kinematic_jerk_gradient,joint_2_min,-39.18959447791996
kinematic_jerk_gradient,joint_3_mean,-0.2629671139577334
kinematic_jerk_gradient,joint_3_max,29.515073878067746
kinematic_jerk_gradient,joint_3_min,-26.62335732400752
kinematic_jerk_gradient,joint_4_mean,0.030347815733111086
kinematic_jerk_gradient,joint_4_max,19.772002944455817
kinematic_jerk_gradient,joint_4_min,-14.73018314822911
kinematic_jerk_gradient,joint_5_mean,0.006950280674606517
kinematic_jerk_gradient,joint_5_max,49.55181633842913
kinematic_jerk_gradient,joint_5_min,-36.13623839289968
kinematic_jerk_gradient,joint_6_mean,-0.02243000347846059
kinematic_jerk_gradient,joint_6_max,17.593742379905397
kinematic_jerk_gradient,joint_6_min,-17.198377504727155
actuator_jerk_delta,mean,-0.1279386987410191
actuator_jerk_delta,max,555.7089209777729
actuator_jerk_delta,min,-402.7658862511467
actuator_jerk_delta,sum,-132.54449189569578
actuator_jerk_delta,std,144.69676163399433
actuator_jerk_delta,joint_0_mean,-0.5309006162997827
actuator_jerk_delta,joint_0_max,338.4971056815508
actuator_jerk_delta,joint_0_min,-213.653158665823
actuator_jerk_delta,joint_1_mean,-1.39892802981121
actuator_jerk_delta,joint_1_max,555.7089209777729
actuator_jerk_delta,joint_1_min,-402.7658862511467
actuator_jerk_delta,joint_2_mean,-0.2479284048216453
actuator_jerk_delta,joint_2_max,284.5862941949012
actuator_jerk_delta,joint_2_min,-205.16333420860923
actuator_jerk_delta,joint_3_mean,1.2483328165330065
actuator_jerk_delta,joint_3_max,507.9625003560537
actuator_jerk_delta,joint_3_min,-307.4491130043143
actuator_jerk_delta,joint_4_mean,-0.04366426093626389
actuator_jerk_delta,joint_4_max,130.71413880074795
actuator_jerk_delta,joint_4_min,-99.39510693191262
actuator_jerk_delta,joint_5_mean,-0.0758438888601157
actuator_jerk_delta,joint_5_max,265.1967210631494
actuator_jerk_delta,joint_5_min,-262.14151583071055
actuator_jerk_delta,joint_6_mean,0.1533614930088727
actuator_jerk_delta,joint_6_max,46.60766157403588
actuator_jerk_delta,joint_6_min,-23.347083620119243
actuator_jerk_gradient,mean,-0.1445908147439655
actuator_jerk_gradient,max,263.07249657536164
actuator_jerk_gradient,min,-208.36511596901772
actuator_jerk_gradient,sum,-149.79608407474828
actuator_jerk_gradient,std,71.98329795385195
actuator_jerk_gradient,joint_0_mean,-0.6039195743596532
actuator_jerk_gradient,joint_0_max,131.7127905299499
actuator_jerk_gradient,joint_0_min,-106.21684421609424
actuator_jerk_gradient,joint_1_mean,1.1968434601311393
actuator_jerk_gradient,joint_1_max,263.07249657536164
actuator_jerk_gradient,joint_1_min,-208.36511596901772
actuator_jerk_gradient,joint_2_mean,-0.34331956019329213
actuator_jerk_gradient,joint_2_max,112.99241551838477
actuator_jerk_gradient,joint_2_min,-102.39752150637699
actuator_jerk_gradient,joint_3_mean,-1.0529815693062223
actuator_jerk_gradient,joint_3_max,174.77378704220976
actuator_jerk_gradient,joint_3_min,-187.78527128111
actuator_jerk_gradient,joint_4_mean,0.029492687819738087
actuator_jerk_gradient,joint_4_max,44.81742740897318
actuator_jerk_gradient,joint_4_min,-37.36878981676333
actuator_jerk_gradient,joint_5_mean,-0.34819336059707046
actuator_jerk_gradient,joint_5_max,136.56170724325622
actuator_jerk_gradient,joint_5_min,-125.50220354214017
actuator_jerk_gradient,joint_6_mean,0.10994221329759793
actuator_jerk_gradient,joint_6_max,16.472747260250014
actuator_jerk_gradient,joint_6_min,-18.790488499760343
energy_draw,mean,0.2041051539887589
energy_draw,max,2.001305332470772
energy_draw,min,0.0
energy_draw,sum,30.207562790336315
energy_draw,std,0.37152057167581837
energy_regen,mean,0.07011874093767229
energy_regen,max,0.3780774940501809
energy_regen,min,0.0
energy_regen,sum,10.377573658775498
energy_regen,std,0.10489315916209085
energy_net,mean,0.13398641305108658
energy_net,max,2.001305332470772
energy_net,min,-0.3780774940501809
energy_net,sum,19.829989131560815
energy_net,std,0.4214893864031378
