metric_type,metric_name,value
acceleration,std,1.0584034636337394
acceleration,joint_0_mean,-0.0006563598701551885
acceleration,joint_0_max,1.4610776287951575
acceleration,joint_0_min,-2.2832058179353663
acceleration,joint_1_mean,-0.05994297208644748
acceleration,joint_1_max,5.192886394640187
acceleration,joint_1_min,-9.777917307203236
acceleration,joint_2_mean,-0.03179995060187242
acceleration,joint_2_max,3.509806646221055
acceleration,joint_2_min,-3.6877910132097838
acceleration,joint_3_mean,0.06387779254013276
acceleration,joint_3_max,8.269668415328296
acceleration,joint_3_min,-14.751704713204232
acceleration,joint_4_mean,-0.05712386513303333
acceleration,joint_4_max,2.2951112092158517
acceleration,joint_4_min,-1.841145823263851
acceleration,joint_5_mean,-0.046392693422148946
acceleration,joint_5_max,3.9131440130341777
acceleration,joint_5_min,-7.0888540845282515
acceleration,joint_6_mean,-0.08143181368101668
acceleration,joint_6_max,3.5513748042163584
acceleration,joint_6_min,-3.3786965661440647
kinematic_jerk_delta,mean,-0.1578697954153377
kinematic_jerk_delta,max,300.8906230055406
kinematic_jerk_delta,min,-326.66920960182364
kinematic_jerk_delta,sum,-302.79426760661767
kinematic_jerk_delta,std,24.783685668627268
kinematic_jerk_delta,joint_0_mean,-0.06444349702649381
kinematic_jerk_delta,joint_0_max,43.143714587772116
kinematic_jerk_delta,joint_0_min,-62.118956626983156
kinematic_jerk_delta,joint_1_mean,-0.15424965958137965
kinematic_jerk_delta,joint_1_max,200.42688342417043
kinematic_jerk_delta,joint_1_min,-158.2027951711503
kinematic_jerk_delta,joint_2_mean,-0.18110795084065942
kinematic_jerk_delta,joint_2_max,93.95090738569301
kinematic_jerk_delta,joint_2_min,-143.2891318635054
kinematic_jerk_delta,joint_3_mean,-0.21902058043882178
kinematic_jerk_delta,joint_3_max,300.8906230055406
kinematic_jerk_delta,joint_3_min,-326.66920960182364
kinematic_jerk_delta,joint_4_mean,-0.04806555539430977
kinematic_jerk_delta,joint_4_max,62.85730091317628
kinematic_jerk_delta,joint_4_min,-51.65515351555575
kinematic_jerk_delta,joint_5_mean,-0.19158113731591264
kinematic_jerk_delta,joint_5_max,101.78332910617911
kinematic_jerk_delta,joint_5_min,-129.44137171262128
kinematic_jerk_delta,joint_6_mean,-0.246620187309786
kinematic_jerk_delta,joint_6_max,76.94553064647206
kinematic_jerk_delta,joint_6_min,-59.86967652656643
kinematic_jerk_gradient,mean,-0.3778288525798855
kinematic_jerk_gradient,max,147.4578289422493
kinematic_jerk_gradient,min,-161.12206493267232
kinematic_jerk_gradient,sum,-724.6757392482205
kinematic_jerk_gradient,std,15.099440517042705
kinematic_jerk_gradient,joint_0_mean,-0.0851093421317903
kinematic_jerk_gradient,joint_0_max,21.947926493110412
kinematic_jerk_gradient,joint_0_min,-37.44283446730524
kinematic_jerk_gradient,joint_1_mean,-0.5301442684566766
kinematic_jerk_gradient,joint_1_max,98.62569250930228
kinematic_jerk_gradient,joint_1_min,-134.48349514250106
kinematic_jerk_gradient,joint_2_mean,-0.24385644497265763
kinematic_jerk_gradient,joint_2_max,47.537055884463555
kinematic_jerk_gradient,joint_2_min,-59.577498753262006
kinematic_jerk_gradient,joint_3_mean,-0.5812786774600687
kinematic_jerk_gradient,joint_3_max,147.4578289422493
kinematic_jerk_gradient,joint_3_min,-161.12206493267232
kinematic_jerk_gradient,joint_4_mean,-0.2834409100678877
kinematic_jerk_gradient,joint_4_max,19.066816603630542
kinematic_jerk_gradient,joint_4_min,-66.65084816282508
kinematic_jerk_gradient,joint_5_mean,-0.456049793275774
kinematic_jerk_gradient,joint_5_max,60.079034449999305
kinematic_jerk_gradient,joint_5_min,-63.996037041790956
kinematic_jerk_gradient,joint_6_mean,-0.4649225316943447
kinematic_jerk_gradient,joint_6_max,53.25633876344328
kinematic_jerk_gradient,joint_6_min,-78.61741633431373
actuator_jerk_delta,mean,0.2108563636134536
actuator_jerk_delta,max,693.555250661403
actuator_jerk_delta,min,-873.8167179984498
actuator_jerk_delta,sum,404.422505410604
actuator_jerk_delta,std,139.1926973161233
actuator_jerk_delta,joint_0_mean,0.24610868183440576
actuator_jerk_delta,joint_0_max,355.2496039103095
actuator_jerk_delta,joint_0_min,-493.0437773430368
actuator_jerk_delta,joint_1_mean,-1.6698456965238215
actuator_jerk_delta,joint_1_max,591.7798382905775
actuator_jerk_delta,joint_1_min,-873.8167179984498
actuator_jerk_delta,joint_2_mean,0.38446259143271994
actuator_jerk_delta,joint_2_max,346.29654963619646
actuator_jerk_delta,joint_2_min,-487.15184802464023
actuator_jerk_delta,joint_3_mean,1.8524467033822012
actuator_jerk_delta,joint_3_max,693.555250661403
actuator_jerk_delta,joint_3_min,-428.684574108528
actuator_jerk_delta,joint_4_mean,0.29920570737892915
actuator_jerk_delta,joint_4_max,268.2327565811934
actuator_jerk_delta,joint_4_min,-196.45624090275248
actuator_jerk_delta,joint_5_mean,0.44582007600937573
actuator_jerk_delta,joint_5_max,251.1810179565228
actuator_jerk_delta,joint_5_min,-237.25916896293887
actuator_jerk_delta,joint_6_mean,-0.08220351821963169
actuator_jerk_delta,joint_6_max,88.22226794521154
actuator_jerk_delta,joint_6_min,-77.61280652164416
actuator_jerk_gradient,mean,0.2780832946866512
actuator_jerk_gradient,max,347.292601212744
actuator_jerk_gradient,min,-514.8873310613195
actuator_jerk_gradient,sum,533.3637592089971
actuator_jerk_gradient,std,71.26244378598453
actuator_jerk_gradient,joint_0_mean,0.24217344746921382
actuator_jerk_gradient,joint_0_max,171.76146528684075
actuator_jerk_gradient,joint_0_min,-295.6547353858363
actuator_jerk_gradient,joint_1_mean,-0.14245957775229984
actuator_jerk_gradient,joint_1_max,347.292601212744
actuator_jerk_gradient,joint_1_min,-514.8873310613195
actuator_jerk_gradient,joint_2_mean,0.43708455781017014
actuator_jerk_gradient,joint_2_max,135.18137035777661
actuator_jerk_gradient,joint_2_min,-199.37090667429476
actuator_jerk_gradient,joint_3_mean,0.7556777943040015
actuator_jerk_gradient,joint_3_max,266.3449535551337
actuator_jerk_gradient,joint_3_min,-243.63603063578628
actuator_jerk_gradient,joint_4_mean,0.4526926492446043
actuator_jerk_gradient,joint_4_max,86.76609683095975
actuator_jerk_gradient,joint_4_min,-54.735786025125414
actuator_jerk_gradient,joint_5_mean,0.33735891600272266
actuator_jerk_gradient,joint_5_max,129.2735912458771
actuator_jerk_gradient,joint_5_min,-120.2370045670607
actuator_jerk_gradient,joint_6_mean,-0.13594472427185514
actuator_jerk_gradient,joint_6_max,33.45964164480345
actuator_jerk_gradient,joint_6_min,-33.28651268165219
energy_draw,mean,0.17640371314567807
energy_draw,max,1.940702769578653
energy_draw,min,0.0
energy_draw,sum,48.33461740191579
energy_draw,std,0.31173361107212333
energy_regen,mean,0.03299295548015033
energy_regen,max,0.4495199049851101
energy_regen,min,0.0
energy_regen,sum,9.04006980156119
energy_regen,std,0.07691170838521733
energy_net,mean,0.14341075766552777
energy_net,max,1.940702769578653
energy_net,min,-0.4495199049851101
energy_net,sum,39.29454760035461
energy_net,std,0.33872321276743894
