metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,26.652863765293556
kinematic_jerk_gradient,joint_5_min,-52.15744691458738
kinematic_jerk_gradient,joint_6_mean,0.026889935210392752
kinematic_jerk_gradient,joint_6_max,14.464080465527955
kinematic_jerk_gradient,joint_6_min,-21.922653124883585
actuator_jerk_delta,mean,0.010826966468779576
actuator_jerk_delta,max,816.632323847727
actuator_jerk_delta,min,-435.2420832993971
actuator_jerk_delta,sum,16.749317127202005
actuator_jerk_delta,std,141.10807120589007
actuator_jerk_delta,joint_0_mean,-0.42454202132946484
actuator_jerk_delta,joint_0_max,230.73694425967767
actuator_jerk_delta,joint_0_min,-256.3389144381993
actuator_jerk_delta,joint_1_mean,-2.371340739487144
actuator_jerk_delta,joint_1_max,816.632323847727
actuator_jerk_delta,joint_1_min,-435.2420832993971
actuator_jerk_delta,joint_2_mean,-0.28557576419586245
actuator_jerk_delta,joint_2_max,190.41396270258332
actuator_jerk_delta,joint_2_min,-206.85007648455274
actuator_jerk_delta,joint_3_mean,2.3234971677877936
actuator_jerk_delta,joint_3_max,548.2128117852819
actuator_jerk_delta,joint_3_min,-279.90713435502886
actuator_jerk_delta,joint_4_mean,-0.13178191500546094
actuator_jerk_delta,joint_4_max,96.43798397263569
actuator_jerk_delta,joint_4_min,-115.57071694250624
actuator_jerk_delta,joint_5_mean,0.9678586088746478
actuator_jerk_delta,joint_5_max,240.2822179881423
actuator_jerk_delta,joint_5_min,-268.53905652047547
actuator_jerk_delta,joint_6_mean,-0.0023265713630480174
actuator_jerk_delta,joint_6_max,55.14242444996857
actuator_jerk_delta,joint_6_min,-91.42693567703725
actuator_jerk_gradient,mean,0.18764186707270888
actuator_jerk_gradient,max,359.43989406144243
actuator_jerk_gradient,min,-330.24149058615654
actuator_jerk_gradient,sum,290.28196836148066
actuator_jerk_gradient,std,72.47370678332338
actuator_jerk_gradient,joint_0_mean,-0.4975116719005266
actuator_jerk_gradient,joint_0_max,79.85715777988436
actuator_jerk_gradient,joint_0_min,-149.87769360224655
actuator_jerk_gradient,joint_1_mean,0.018396233896445166
actuator_jerk_gradient,joint_1_max,359.43989406144243
actuator_jerk_gradient,joint_1_min,-330.24149058615654
actuator_jerk_gradient,joint_2_mean,-0.4255972728634549
actuator_jerk_gradient,joint_2_max,98.05685781540994
actuator_jerk_gradient,joint_2_min,-178.78129290470974
actuator_jerk_gradient,joint_3_mean,1.063885714584834
actuator_jerk_gradient,joint_3_max,251.5376398655386
actuator_jerk_gradient,joint_3_min,-203.0469978697063
actuator_jerk_gradient,joint_4_mean,-0.045327524413633836
actuator_jerk_gradient,joint_4_max,43.44858022740426
actuator_jerk_gradient,joint_4_min,-41.406005755116574
actuator_jerk_gradient,joint_5_mean,1.2341125807179933
actuator_jerk_gradient,joint_5_max,267.24314807226057
actuator_jerk_gradient,joint_5_min,-117.19246989968916
actuator_jerk_gradient,joint_6_mean,-0.03446499051269553
actuator_jerk_gradient,joint_6_max,20.769377555398894
actuator_jerk_gradient,joint_6_min,-33.12897278894438
energy_draw,mean,0.25718988458010966
energy_draw,max,1.7053922601101403
energy_draw,min,0.0
energy_draw,sum,56.83896449220424
energy_draw,std,0.3867018731298083
energy_regen,mean,0.10615515351051945
energy_regen,max,0.7151017335371225
energy_regen,min,0.0
energy_regen,sum,23.4602889258248
energy_regen,std,0.18260360241947202
energy_net,mean,0.1510347310695902
energy_net,max,1.7053922601101403
energy_net,min,-0.7151017335371225
energy_net,sum,33.378675566379435
energy_net,std,0.4873258434113459
