metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-18.056125573863646
kinematic_jerk_delta,joint_1_mean,-0.06738932149994356
kinematic_jerk_delta,joint_1_max,701.838554744862
kinematic_jerk_delta,joint_1_min,-660.5664854985873
kinematic_jerk_delta,joint_2_mean,0.03306717440254711
kinematic_jerk_delta,joint_2_max,30.731387632071357
kinematic_jerk_delta,joint_2_min,-36.935467703296744
kinematic_jerk_delta,joint_3_mean,-0.030561276229681227
kinematic_jerk_delta,joint_3_max,360.54078429986504
kinematic_jerk_delta,joint_3_min,-315.306887845402
kinematic_jerk_delta,joint_4_mean,0.03466004709464914
kinematic_jerk_delta,joint_4_max,53.283850429981804
kinematic_jerk_delta,joint_4_min,-37.78439084845013
kinematic_jerk_delta,joint_5_mean,-0.054658743622222054
kinematic_jerk_delta,joint_5_max,65.3222349417204
kinematic_jerk_delta,joint_5_min,-133.38107068536442
kinematic_jerk_delta,joint_6_mean,0.01898322115555974
kinematic_jerk_delta,joint_6_max,52.451654585277545
kinematic_jerk_delta,joint_6_min,-86.6412596805203
kinematic_jerk_gradient,mean,-0.031639790150819254
kinematic_jerk_gradient,max,342.69652577549135
kinematic_jerk_gradient,min,-321.78099734872177
kinematic_jerk_gradient,sum,-55.591111294989425
kinematic_jerk_gradient,std,16.627123830440237
kinematic_jerk_gradient,joint_0_mean,0.005583581054230578
kinematic_jerk_gradient,joint_0_max,6.148185525714765
kinematic_jerk_gradient,joint_0_min,-7.868470429135162
kinematic_jerk_gradient,joint_1_mean,-0.22860525055493774
kinematic_jerk_gradient,joint_1_max,342.69652577549135
kinematic_jerk_gradient,joint_1_min,-321.78099734872177
kinematic_jerk_gradient,joint_2_mean,0.06622803598352106
kinematic_jerk_gradient,joint_2_max,13.879968185182873
kinematic_jerk_gradient,joint_2_min,-19.086670091926734
kinematic_jerk_gradient,joint_3_mean,-0.1240341501652192
kinematic_jerk_gradient,joint_3_max,171.1271990365522
kinematic_jerk_gradient,joint_3_min,-148.86003119395664
kinematic_jerk_gradient,joint_4_mean,0.08213397865326587
kinematic_jerk_gradient,joint_4_max,37.27858079413631
kinematic_jerk_gradient,joint_4_min,-25.159228488363475
kinematic_jerk_gradient,joint_5_mean,-0.08535818822047936
kinematic_jerk_gradient,joint_5_max,47.56556978135103
kinematic_jerk_gradient,joint_5_min,-62.966997708517084
kinematic_jerk_gradient,joint_6_mean,0.06257346219388389
kinematic_jerk_gradient,joint_6_max,22.745441711773882
kinematic_jerk_gradient,joint_6_min,-34.94532037990752
actuator_jerk_delta,mean,-0.26391277741340907
actuator_jerk_delta,max,742.6843218886014
actuator_jerk_delta,min,-523.359150716042
actuator_jerk_delta,sum,-463.69474991535975
actuator_jerk_delta,std,140.75920491288397
actuator_jerk_delta,joint_0_mean,0.38314385310496535
actuator_jerk_delta,joint_0_max,153.24145614383056
actuator_jerk_delta,joint_0_min,-256.93165624789157
actuator_jerk_delta,joint_1_mean,-3.392881741388652
actuator_jerk_delta,joint_1_max,742.6843218886014
actuator_jerk_delta,joint_1_min,-523.359150716042
actuator_jerk_delta,joint_2_mean,0.677689316672267
actuator_jerk_delta,joint_2_max,181.04444454492443
actuator_jerk_delta,joint_2_min,-252.2491693042415
actuator_jerk_delta,joint_3_mean,0.896582896741272
actuator_jerk_delta,joint_3_max,470.59312866820835
actuator_jerk_delta,joint_3_min,-345.8529422194035
actuator_jerk_delta,joint_4_mean,0.1069567873757053
actuator_jerk_delta,joint_4_max,134.5013611842375
actuator_jerk_delta,joint_4_min,-96.21189945290969
actuator_jerk_delta,joint_5_mean,-0.5080037045141378
actuator_jerk_delta,joint_5_max,228.52013869222375
actuator_jerk_delta,joint_5_min,-238.52821868218342
actuator_jerk_delta,joint_6_mean,-0.010876849885273817
actuator_jerk_delta,joint_6_max,73.14238368408483
actuator_jerk_delta,joint_6_min,-47.51448587536424
actuator_jerk_gradient,mean,-0.2955397042638514
actuator_jerk_gradient,max,412.4558740696577
actuator_jerk_gradient,min,-382.121662765921
actuator_jerk_gradient,sum,-519.2632603915869
actuator_jerk_gradient,std,72.69450024130563
actuator_jerk_gradient,joint_0_mean,0.6111437007781674
actuator_jerk_gradient,joint_0_max,180.79144567790536
actuator_jerk_gradient,joint_0_min,-109.9512873615173
actuator_jerk_gradient,joint_1_mean,-2.023549247411254
actuator_jerk_gradient,joint_1_max,412.4558740696577
actuator_jerk_gradient,joint_1_min,-382.121662765921
actuator_jerk_gradient,joint_2_mean,0.9292138935203886
actuator_jerk_gradient,joint_2_max,212.1397214264255
actuator_jerk_gradient,joint_2_min,-107.98201307362733
actuator_jerk_gradient,joint_3_mean,-0.7735535874620706
actuator_jerk_gradient,joint_3_max,171.36289017140845
actuator_jerk_gradient,joint_3_min,-244.5112823112915
actuator_jerk_gradient,joint_4_mean,0.11932718751118615
actuator_jerk_gradient,joint_4_max,57.49605217320821
actuator_jerk_gradient,joint_4_min,-28.3755249025235
actuator_jerk_gradient,joint_5_mean,-0.8999389559626276
actuator_jerk_gradient,joint_5_max,118.35978423711477
actuator_jerk_gradient,joint_5_min,-260.9420845574835
actuator_jerk_gradient,joint_6_mean,-0.03142092082074441
actuator_jerk_gradient,joint_6_max,25.512465448902848
actuator_jerk_gradient,joint_6_min,-19.477005829444114
energy_draw,mean,0.2214043798349837
energy_draw,max,1.9175040740903784
energy_draw,min,0.0
energy_draw,sum,55.57249933858091
energy_draw,std,0.34560346052026636
energy_regen,mean,0.07621526914210143
energy_regen,max,0.5274310610879207
energy_regen,min,0.0
energy_regen,sum,19.13003255466746
energy_regen,std,0.12432699985269209
energy_net,mean,0.14518911069288232
energy_net,max,1.9175040740903784
energy_net,min,-0.5274310610879207
energy_net,sum,36.44246678391346
energy_net,std,0.410667436757142
