metric_type,metric_name,value
kinematic_jerk_delta,mean,0.005230681280806156
kinematic_jerk_delta,max,114.79681293618377
kinematic_jerk_delta,min,-134.0978626015322
kinematic_jerk_delta,sum,7.506027637956834
kinematic_jerk_delta,std,20.489265451832697
kinematic_jerk_delta,joint_0_mean,-0.03347362279242172
kinematic_jerk_delta,joint_0_max,34.56815124774706
kinematic_jerk_delta,joint_0_min,-46.675437863785845
kinematic_jerk_delta,joint_1_mean,0.10332858281848704
kinematic_jerk_delta,joint_1_max,80.61087988703514
kinematic_jerk_delta,joint_1_min,-87.74792252848677
kinematic_jerk_delta,joint_2_mean,0.055537343156394636
kinematic_jerk_delta,joint_2_max,94.26290034321643
kinematic_jerk_delta,joint_2_min,-134.0978626015322
kinematic_jerk_delta,joint_3_mean,0.07816814179583945
kinematic_jerk_delta,joint_3_max,74.87373434920715
kinematic_jerk_delta,joint_3_min,-108.45287034105792
kinematic_jerk_delta,joint_4_mean,0.14207390696450403
kinematic_jerk_delta,joint_4_max,42.786486592073395
kinematic_jerk_delta,joint_4_min,-73.95136540054736
kinematic_jerk_delta,joint_5_mean,-0.14358051760579355
kinematic_jerk_delta,joint_5_max,114.79681293618377
kinematic_jerk_delta,joint_5_min,-112.29828902241985
kinematic_jerk_delta,joint_6_mean,-0.165439065371368
kinematic_jerk_delta,joint_6_max,63.17814797697809
kinematic_jerk_delta,joint_6_min,-70.13176574940029
kinematic_jerk_gradient,mean,-0.07147914019012996
kinematic_jerk_gradient,max,159.6064385684101
kinematic_jerk_gradient,min,-170.20895063297178
kinematic_jerk_gradient,sum,-102.5725661728365
kinematic_jerk_gradient,std,14.931947101403951
kinematic_jerk_gradient,joint_0_mean,0.11560010381869751
kinematic_jerk_gradient,joint_0_max,39.50135734828214
kinematic_jerk_gradient,joint_0_min,-21.881358457252905
kinematic_jerk_gradient,joint_1_mean,0.13316203471963123
kinematic_jerk_gradient,joint_1_max,52.53598076130893
kinematic_jerk_gradient,joint_1_min,-49.05714858707631
kinematic_jerk_gradient,joint_2_mean,0.6523050593834653
kinematic_jerk_gradient,joint_2_max,159.6064385684101
kinematic_jerk_gradient,joint_2_min,-64.85955531065805
kinematic_jerk_gradient,joint_3_mean,-0.11365371676319974
kinematic_jerk_gradient,joint_3_max,38.65843668171758
kinematic_jerk_gradient,joint_3_min,-41.45074531286903
kinematic_jerk_gradient,joint_4_mean,0.2314400642028552
kinematic_jerk_gradient,joint_4_max,40.27278065939392
kinematic_jerk_gradient,joint_4_min,-38.73105525905552
kinematic_jerk_gradient,joint_5_mean,-0.9203221063343934
kinematic_jerk_gradient,joint_5_max,50.32203382615981
kinematic_jerk_gradient,joint_5_min,-170.20895063297178
kinematic_jerk_gradient,joint_6_mean,-0.5988854203579645
kinematic_jerk_gradient,joint_6_max,34.64036297226234
kinematic_jerk_gradient,joint_6_min,-124.28689662594445
actuator_jerk_delta,mean,0.4270376946193448
actuator_jerk_delta,max,626.5600556373012
actuator_jerk_delta,min,-514.8201683753547
actuator_jerk_delta,sum,612.7990917787598
actuator_jerk_delta,std,148.22680679702646
actuator_jerk_delta,joint_0_mean,1.429166826652221
actuator_jerk_delta,joint_0_max,267.0145234988376
actuator_jerk_delta,joint_0_min,-271.59150356117294
actuator_jerk_delta,joint_1_mean,-3.256544101422624
actuator_jerk_delta,joint_1_max,626.5600556373012
actuator_jerk_delta,joint_1_min,-514.8201683753547
actuator_jerk_delta,joint_2_mean,1.4431250350829772
actuator_jerk_delta,joint_2_max,303.43684762772114
actuator_jerk_delta,joint_2_min,-311.1665654373156
actuator_jerk_delta,joint_3_mean,2.4682895772287528
actuator_jerk_delta,joint_3_max,513.5263057393416
actuator_jerk_delta,joint_3_min,-315.86703459649135
actuator_jerk_delta,joint_4_mean,0.1610045309337963
actuator_jerk_delta,joint_4_max,173.8126951305503
actuator_jerk_delta,joint_4_min,-133.875260040792
actuator_jerk_delta,joint_5_mean,0.9280198545473368
actuator_jerk_delta,joint_5_max,269.0684912785745
actuator_jerk_delta,joint_5_min,-254.38557759989584
actuator_jerk_delta,joint_6_mean,-0.18379786068706344
actuator_jerk_delta,joint_6_max,100.69397627844985
actuator_jerk_delta,joint_6_min,-72.70723045748167
actuator_jerk_gradient,mean,0.7164815647584679
actuator_jerk_gradient,max,343.53410245385317
actuator_jerk_gradient,min,-245.77695340699555
actuator_jerk_gradient,sum,1028.1510454284014
actuator_jerk_gradient,std,74.47222867532366
actuator_jerk_gradient,joint_0_mean,1.517512879706108
actuator_jerk_gradient,joint_0_max,101.74163349411316
actuator_jerk_gradient,joint_0_min,-59.646110179082086
actuator_jerk_gradient,joint_1_mean,-0.517128310544053
actuator_jerk_gradient,joint_1_max,276.2594952420656
actuator_jerk_gradient,joint_1_min,-245.77695340699555
actuator_jerk_gradient,joint_2_mean,1.4696516614572874
actuator_jerk_gradient,joint_2_max,79.72931869172449
actuator_jerk_gradient,joint_2_min,-71.59686670843325
actuator_jerk_gradient,joint_3_mean,1.206586138211677
actuator_jerk_gradient,joint_3_max,343.53410245385317
actuator_jerk_gradient,joint_3_min,-158.2446875225879
actuator_jerk_gradient,joint_4_mean,0.27075848584905243
actuator_jerk_gradient,joint_4_max,61.322456850751266
actuator_jerk_gradient,joint_4_min,-55.26851185132093
actuator_jerk_gradient,joint_5_mean,1.241249909060598
actuator_jerk_gradient,joint_5_max,284.60251781240595
actuator_jerk_gradient,joint_5_min,-115.04751476677953
actuator_jerk_gradient,joint_6_mean,-0.1732598104313865
actuator_jerk_gradient,joint_6_max,31.76081070053727
actuator_jerk_gradient,joint_6_min,-23.894150432236955
energy_draw,mean,0.15919616743436193
energy_draw,max,1.4156300621791145
energy_draw,min,0.0
energy_draw,sum,32.6352143240442
energy_draw,std,0.25951143305452634
energy_regen,mean,0.11559935760297262
energy_regen,max,0.5551800984024785
energy_regen,min,0.0
energy_regen,sum,23.697868308609387
energy_regen,std,0.15374783649790424
energy_net,mean,0.04359680983138936
energy_net,max,1.4156300621791145
energy_net,min,-0.5551800984024785
energy_net,sum,8.93734601543482
energy_net,std,0.3574780139957355
