metric_type,metric_name,value
acceleration,joint_0_max,0.36015680548937895
acceleration,joint_0_min,-0.3525319986386314
acceleration,joint_1_mean,-0.09155040608212608
acceleration,joint_1_max,3.0119201972610274
acceleration,joint_1_min,-3.1894852771969537
acceleration,joint_2_mean,-4.251785211465494e-05
acceleration,joint_2_max,1.3678086930824302
acceleration,joint_2_min,-1.7568832809899664
acceleration,joint_3_mean,-0.05648253914173169
acceleration,joint_3_max,4.657917751910489
acceleration,joint_3_min,-4.342352587401145
acceleration,joint_4_mean,-0.025294145524253516
acceleration,joint_4_max,1.2261804146772874
acceleration,joint_4_min,-1.5466559559963453
acceleration,joint_5_mean,-0.11212707249589499
acceleration,joint_5_max,2.529668295589328
acceleration,joint_5_min,-3.609507926935381
acceleration,joint_6_mean,-0.05662257273482173
acceleration,joint_6_max,0.8655673222937686
acceleration,joint_6_min,-1.2729303361459368
kinematic_jerk_delta,mean,0.0014896909196390135
kinematic_jerk_delta,max,119.08958711588859
kinematic_jerk_delta,min,-113.3874179811519
kinematic_jerk_delta,sum,5.422474947486009
kinematic_jerk_delta,std,17.386742377399056
kinematic_jerk_delta,joint_0_mean,0.0007048279780676168
kinematic_jerk_delta,joint_0_max,9.3414371098227
kinematic_jerk_delta,joint_0_min,-8.377117123419312
kinematic_jerk_delta,joint_1_mean,-0.004187902018278595
kinematic_jerk_delta,joint_1_max,83.32882415402098
kinematic_jerk_delta,joint_1_min,-85.94570372402153
kinematic_jerk_delta,joint_2_mean,0.001787805913534949
kinematic_jerk_delta,joint_2_max,31.58933850612307
kinematic_jerk_delta,joint_2_min,-36.74895495487151
kinematic_jerk_delta,joint_3_mean,-0.0110489498748216
kinematic_jerk_delta,joint_3_max,119.08958711588859
kinematic_jerk_delta,joint_3_min,-113.3874179811519
kinematic_jerk_delta,joint_4_mean,-0.001332957832721874
kinematic_jerk_delta,joint_4_max,21.24592660531557
kinematic_jerk_delta,joint_4_min,-34.00344702507523
kinematic_jerk_delta,joint_5_mean,0.0248837754109714
kinematic_jerk_delta,joint_5_max,67.63564025799631
kinematic_jerk_delta,joint_5_min,-103.53764678950344
kinematic_jerk_delta,joint_6_mean,-0.00037876313927866884
kinematic_jerk_delta,joint_6_max,23.749409934210938
kinematic_jerk_delta,joint_6_min,-38.11731569762135
kinematic_jerk_gradient,mean,0.019881563117061875
kinematic_jerk_gradient,max,47.81729690248053
kinematic_jerk_gradient,min,-57.44496876438099
kinematic_jerk_gradient,sum,72.36888974610522
kinematic_jerk_gradient,std,11.767387345667828
kinematic_jerk_gradient,joint_0_mean,0.00774933844129235
kinematic_jerk_gradient,joint_0_max,4.821747362633642
kinematic_jerk_gradient,joint_0_min,-3.8554933251570933
kinematic_jerk_gradient,joint_1_mean,0.02376496184117705
kinematic_jerk_gradient,joint_1_max,47.81729690248053
kinematic_jerk_gradient,joint_1_min,-40.776207256915114
kinematic_jerk_gradient,joint_2_mean,0.021500431692560808
kinematic_jerk_gradient,joint_2_max,17.07322467001574
kinematic_jerk_gradient,joint_2_min,-16.12303629971258
kinematic_jerk_gradient,joint_3_mean,0.02726281857100163
kinematic_jerk_gradient,joint_3_max,43.17711551356183
kinematic_jerk_gradient,joint_3_min,-51.59178489216161
kinematic_jerk_gradient,joint_4_mean,0.009084229932110935
kinematic_jerk_gradient,joint_4_max,14.727880127458752
kinematic_jerk_gradient,joint_4_min,-16.710526270776988
kinematic_jerk_gradient,joint_5_mean,0.037807025739189724
kinematic_jerk_gradient,joint_5_max,40.2423616241922
kinematic_jerk_gradient,joint_5_min,-57.44496876438099
kinematic_jerk_gradient,joint_6_mean,0.012002135602101605
kinematic_jerk_gradient,joint_6_max,15.459489082164621
kinematic_jerk_gradient,joint_6_min,-17.5115192835795
actuator_jerk_delta,mean,-0.16405972030774812
actuator_jerk_delta,max,812.7058259187961
actuator_jerk_delta,min,-480.3449391849283
actuator_jerk_delta,sum,-597.1773819202032
actuator_jerk_delta,std,143.23456628217767
actuator_jerk_delta,joint_0_mean,0.017706623340716758
actuator_jerk_delta,joint_0_max,129.78700955566666
actuator_jerk_delta,joint_0_min,-134.91558402496855
actuator_jerk_delta,joint_1_mean,-1.810999769461014
actuator_jerk_delta,joint_1_max,812.7058259187961
actuator_jerk_delta,joint_1_min,-480.3449391849283
actuator_jerk_delta,joint_2_mean,0.021708097049297197
actuator_jerk_delta,joint_2_max,139.68193786066627
actuator_jerk_delta,joint_2_min,-184.35956285182547
actuator_jerk_delta,joint_3_mean,0.574289349515643
actuator_jerk_delta,joint_3_max,499.82225156899005
actuator_jerk_delta,joint_3_min,-355.42029081850916
actuator_jerk_delta,joint_4_mean,0.0037174964663109792
actuator_jerk_delta,joint_4_max,73.59169092433073
actuator_jerk_delta,joint_4_min,-136.7563267650372
actuator_jerk_delta,joint_5_mean,0.03238774737162351
actuator_jerk_delta,joint_5_max,237.62267429966954
actuator_jerk_delta,joint_5_min,-229.78853185156544
actuator_jerk_delta,joint_6_mean,0.012772413563205345
actuator_jerk_delta,joint_6_max,25.216985409300126
actuator_jerk_delta,joint_6_min,-35.10751659740837
actuator_jerk_gradient,mean,-0.1386679737652629
actuator_jerk_gradient,max,313.6978517345282
actuator_jerk_gradient,min,-281.77838861124485
actuator_jerk_gradient,sum,-504.75142450555694
actuator_jerk_gradient,std,71.00003786583684
actuator_jerk_gradient,joint_0_mean,0.04545894212340529
actuator_jerk_gradient,joint_0_max,71.25899351780124
actuator_jerk_gradient,joint_0_min,-69.34932117924157
actuator_jerk_gradient,joint_1_mean,-1.0075613129685992
actuator_jerk_gradient,joint_1_max,313.6978517345282
actuator_jerk_gradient,joint_1_min,-281.77838861124485
actuator_jerk_gradient,joint_2_mean,0.031768294880580535
actuator_jerk_gradient,joint_2_max,78.83873245960142
actuator_jerk_gradient,joint_2_min,-74.275820639798
actuator_jerk_gradient,joint_3_mean,-0.08907659302772576
actuator_jerk_gradient,joint_3_max,205.1177533999936
actuator_jerk_gradient,joint_3_min,-189.82420746604367
actuator_jerk_gradient,joint_4_mean,0.012787782453410144
actuator_jerk_gradient,joint_4_max,29.931535068880244
actuator_jerk_gradient,joint_4_min,-46.72670367094737
actuator_jerk_gradient,joint_5_mean,0.02599520637966923
actuator_jerk_gradient,joint_5_max,116.31395385165487
actuator_jerk_gradient,joint_5_min,-114.95650489273942
actuator_jerk_gradient,joint_6_mean,0.009951863802420453
actuator_jerk_gradient,joint_6_max,9.218556598571366
actuator_jerk_gradient,joint_6_min,-11.67175961296321
energy_draw,mean,0.06171486648037074
energy_draw,max,0.6063402355536405
energy_draw,min,0.0
energy_draw,sum,32.09173056979279
energy_draw,std,0.09862491773421647
energy_regen,mean,0.04008460384540258
energy_regen,max,0.34827888419795694
energy_regen,min,0.0
energy_regen,sum,20.84399399960934
energy_regen,std,0.07195145693504773
energy_net,mean,0.021630262634968166
energy_net,max,0.6063402355536405
energy_net,min,-0.34827888419795694
energy_net,sum,11.247736570183447
energy_net,std,0.14089541689363833
