metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.1313780129294447
actuator_jerk_gradient,joint_6_max,9.881920580766428
actuator_jerk_gradient,joint_6_min,-14.762461064961338
energy_draw,mean,0.17955004934808017
energy_draw,max,1.2745202737538082
energy_draw,min,0.0
energy_draw,sum,28.368907796996666
energy_draw,std,0.29536053993034883
energy_regen,mean,0.07996057793030345
energy_regen,max,0.41497882003131736
energy_regen,min,0.0
energy_regen,sum,12.633771312987946
energy_regen,std,0.10871651301225334
energy_net,mean,0.09958947141777667
energy_net,max,1.2745202737538082
energy_net,min,-0.41497882003131736
energy_net,sum,15.735136484008715
energy_net,std,0.35745066817123816
