metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.01895339683179821
kinematic_jerk_delta,joint_2_max,60.22972965331269
kinematic_jerk_delta,joint_2_min,-51.66311894576873
kinematic_jerk_delta,joint_3_mean,0.011838103622654623
kinematic_jerk_delta,joint_3_max,59.05859860551132
kinematic_jerk_delta,joint_3_min,-71.36858868295565
kinematic_jerk_delta,joint_4_mean,0.025827077640006517
kinematic_jerk_delta,joint_4_max,50.3060796877282
kinematic_jerk_delta,joint_4_min,-45.77168942820453
kinematic_jerk_delta,joint_5_mean,0.017391016783776244
kinematic_jerk_delta,joint_5_max,76.90109206083089
kinematic_jerk_delta,joint_5_min,-98.3615521242712
kinematic_jerk_delta,joint_6_mean,0.0027232793893402648
kinematic_jerk_delta,joint_6_max,60.00072255995839
kinematic_jerk_delta,joint_6_min,-50.15356529840966
kinematic_jerk_gradient,mean,0.0024476257764468956
kinematic_jerk_gradient,max,61.05779326657235
kinematic_jerk_gradient,min,-62.47229459181215
kinematic_jerk_gradient,sum,8.9093578262667
kinematic_jerk_gradient,std,10.49434789869229
kinematic_jerk_gradient,joint_0_mean,0.0050578837280610715
kinematic_jerk_gradient,joint_0_max,11.09920215077751
kinematic_jerk_gradient,joint_0_min,-11.859304027468298
kinematic_jerk_gradient,joint_1_mean,-0.001974062129969148
kinematic_jerk_gradient,joint_1_max,44.302495091499615
kinematic_jerk_gradient,joint_1_min,-50.38573587677167
kinematic_jerk_gradient,joint_2_mean,-0.01463303143654214
kinematic_jerk_gradient,joint_2_max,30.03110207154604
kinematic_jerk_gradient,joint_2_min,-36.23435953652817
kinematic_jerk_gradient,joint_3_mean,-0.011649666068213852
kinematic_jerk_gradient,joint_3_max,35.131071680726095
kinematic_jerk_gradient,joint_3_min,-38.25633976801788
kinematic_jerk_gradient,joint_4_mean,0.0006284287812483443
kinematic_jerk_gradient,joint_4_max,33.87271785461872
kinematic_jerk_gradient,joint_4_min,-28.515488815964208
kinematic_jerk_gradient,joint_5_mean,0.05588328321559212
kinematic_jerk_gradient,joint_5_max,61.05779326657235
kinematic_jerk_gradient,joint_5_min,-62.47229459181215
kinematic_jerk_gradient,joint_6_mean,-0.016179455655049517
kinematic_jerk_gradient,joint_6_max,58.35997312465907
kinematic_jerk_gradient,joint_6_min,-49.49153634608003
actuator_jerk_delta,mean,-0.1588406525225693
actuator_jerk_delta,max,642.7679930761248
actuator_jerk_delta,min,-422.79604965311535
actuator_jerk_delta,sum,-578.1799751821522
actuator_jerk_delta,std,135.63329346148373
actuator_jerk_delta,joint_0_mean,-0.022112686168628562
actuator_jerk_delta,joint_0_max,317.3142296163652
actuator_jerk_delta,joint_0_min,-305.2339385380087
actuator_jerk_delta,joint_1_mean,-1.8641028766933996
actuator_jerk_delta,joint_1_max,642.7679930761248
actuator_jerk_delta,joint_1_min,-422.79604965311535
actuator_jerk_delta,joint_2_mean,0.18828548873985715
actuator_jerk_delta,joint_2_max,319.45726495062553
actuator_jerk_delta,joint_2_min,-247.18700471382533
actuator_jerk_delta,joint_3_mean,0.6058432849139601
actuator_jerk_delta,joint_3_max,532.4061439209164
actuator_jerk_delta,joint_3_min,-408.5471105908565
actuator_jerk_delta,joint_4_mean,0.046803630390755656
actuator_jerk_delta,joint_4_max,160.10380349262206
actuator_jerk_delta,joint_4_min,-154.85830919664068
actuator_jerk_delta,joint_5_mean,-0.050168818939900245
actuator_jerk_delta,joint_5_max,321.33585989029626
actuator_jerk_delta,joint_5_min,-344.58854561337347
actuator_jerk_delta,joint_6_mean,-0.01643258990062847
actuator_jerk_delta,joint_6_max,97.81414006685881
actuator_jerk_delta,joint_6_min,-68.44262526430714
actuator_jerk_gradient,mean,-0.15632503911927023
actuator_jerk_gradient,max,304.84778794912233
actuator_jerk_gradient,min,-278.5813301175983
actuator_jerk_gradient,sum,-569.0231423941436
actuator_jerk_gradient,std,67.2550074960718
actuator_jerk_gradient,joint_0_mean,-0.06598463830473908
actuator_jerk_gradient,joint_0_max,134.9730784131346
actuator_jerk_gradient,joint_0_min,-98.4943142680276
actuator_jerk_gradient,joint_1_mean,-1.0312651998599747
actuator_jerk_gradient,joint_1_max,304.84778794912233
actuator_jerk_gradient,joint_1_min,-278.5813301175983
actuator_jerk_gradient,joint_2_mean,0.17151214964628056
actuator_jerk_gradient,joint_2_max,114.14180720021892
actuator_jerk_gradient,joint_2_min,-144.54653086718116
actuator_jerk_gradient,joint_3_mean,-0.04334627491981149
actuator_jerk_gradient,joint_3_max,203.62846680909107
actuator_jerk_gradient,joint_3_min,-176.54739677334092
actuator_jerk_gradient,joint_4_mean,0.03133471835425957
actuator_jerk_gradient,joint_4_max,48.04100460557753
actuator_jerk_gradient,joint_4_min,-43.535212158911754
actuator_jerk_gradient,joint_5_mean,-0.14102763002383326
actuator_jerk_gradient,joint_5_max,157.67778953472762
actuator_jerk_gradient,joint_5_min,-153.92848952471275
actuator_jerk_gradient,joint_6_mean,-0.015498398727072732
actuator_jerk_gradient,joint_6_max,65.08813295560205
actuator_jerk_gradient,joint_6_min,-31.378916070334633
energy_draw,mean,0.09002484743097432
energy_draw,max,1.1685929194392062
energy_draw,min,0.0
energy_draw,sum,46.81292066410664
energy_draw,std,0.16218227447360697
energy_regen,mean,0.054713523150340615
energy_regen,max,0.5564971634073758
energy_regen,min,0.0
energy_regen,sum,28.451032038177118
energy_regen,std,0.0958538206953964
energy_net,mean,0.03531132428063369
energy_net,max,1.1685929194392062
energy_net,min,-0.5564971634073758
energy_net,sum,18.361888625929517
energy_net,std,0.21293707578385354
