metric_type,metric_name,value
kinematic_jerk_gradient,std,14.770269762373621
kinematic_jerk_gradient,joint_0_mean,0.0031184868283845343
kinematic_jerk_gradient,joint_0_max,30.83472103569725
kinematic_jerk_gradient,joint_0_min,-31.9573233911777
kinematic_jerk_gradient,joint_1_mean,-0.33971167445926437
kinematic_jerk_gradient,joint_1_max,54.627424746932085
kinematic_jerk_gradient,joint_1_min,-54.38868185779485
kinematic_jerk_gradient,joint_2_mean,0.085876772858251
kinematic_jerk_gradient,joint_2_max,58.892610640641905
kinematic_jerk_gradient,joint_2_min,-34.58105898555774
kinematic_jerk_gradient,joint_3_mean,-0.1970880218042984
kinematic_jerk_gradient,joint_3_max,150.1302053147505
kinematic_jerk_gradient,joint_3_min,-167.5401373636581
kinematic_jerk_gradient,joint_4_mean,0.06281150232386415
kinematic_jerk_gradient,joint_4_max,46.778925044265364
kinematic_jerk_gradient,joint_4_min,-59.163697200333424
kinematic_jerk_gradient,joint_5_mean,-0.1216232761389375
kinematic_jerk_gradient,joint_5_max,56.458301371948316
kinematic_jerk_gradient,joint_5_min,-68.06676871690065
kinematic_jerk_gradient,joint_6_mean,0.09133421807475774
kinematic_jerk_gradient,joint_6_max,50.74529625764864
kinematic_jerk_gradient,joint_6_min,-80.1863852117636
actuator_jerk_delta,mean,-0.2869298981154317
actuator_jerk_delta,max,1255.7219423518206
actuator_jerk_delta,min,-1002.7709044616291
actuator_jerk_delta,sum,-463.965645252653
actuator_jerk_delta,std,167.71237743929868
actuator_jerk_delta,joint_0_mean,0.4618308857186403
actuator_jerk_delta,joint_0_max,466.7648698605329
actuator_jerk_delta,joint_0_min,-503.0774580283248
actuator_jerk_delta,joint_1_mean,-3.6777261932953778
actuator_jerk_delta,joint_1_max,1255.7219423518206
actuator_jerk_delta,joint_1_min,-1002.7709044616291
actuator_jerk_delta,joint_2_mean,0.7856837430260944
actuator_jerk_delta,joint_2_max,405.845985503332
actuator_jerk_delta,joint_2_min,-358.7679755069546
actuator_jerk_delta,joint_3_mean,0.8977561182507791
actuator_jerk_delta,joint_3_max,521.1713386706092
actuator_jerk_delta,joint_3_min,-776.2656071419742
actuator_jerk_delta,joint_4_mean,0.07995713480809857
actuator_jerk_delta,joint_4_max,125.5533330316884
actuator_jerk_delta,joint_4_min,-125.77736882502893
actuator_jerk_delta,joint_5_mean,-0.5639651955437444
actuator_jerk_delta,joint_5_max,313.7227428912212
actuator_jerk_delta,joint_5_min,-241.09719327197135
actuator_jerk_delta,joint_6_mean,0.00795422022748801
actuator_jerk_delta,joint_6_max,56.32992844738505
actuator_jerk_delta,joint_6_min,-97.433886577912
actuator_jerk_gradient,mean,-0.32586752705285094
actuator_jerk_gradient,max,625.1707221795552
actuator_jerk_gradient,min,-439.4091590757833
actuator_jerk_gradient,sum,-526.92779124446
actuator_jerk_gradient,std,85.83341794347221
actuator_jerk_gradient,joint_0_mean,0.7337874021314096
actuator_jerk_gradient,joint_0_max,223.28695110208307
actuator_jerk_gradient,joint_0_min,-278.78220209794335
actuator_jerk_gradient,joint_1_mean,-2.22915979750835
actuator_jerk_gradient,joint_1_max,625.1707221795552
actuator_jerk_gradient,joint_1_min,-439.4091590757833
actuator_jerk_gradient,joint_2_mean,1.0881838193655813
actuator_jerk_gradient,joint_2_max,213.7303583413107
actuator_jerk_gradient,joint_2_min,-157.61485406608165
actuator_jerk_gradient,joint_3_mean,-0.9447060401941231
actuator_jerk_gradient,joint_3_max,317.08065755322485
actuator_jerk_gradient,joint_3_min,-311.31876593456656
actuator_jerk_gradient,joint_4_mean,0.1080104496983034
actuator_jerk_gradient,joint_4_max,62.325545829951864
actuator_jerk_gradient,joint_4_min,-68.32214485393193
actuator_jerk_gradient,joint_5_mean,-1.0140287126615872
actuator_jerk_gradient,joint_5_max,159.42673322303426
actuator_jerk_gradient,joint_5_min,-262.5861280075307
actuator_jerk_gradient,joint_6_mean,-0.023159810201190078
actuator_jerk_gradient,joint_6_max,31.311206302175165
actuator_jerk_gradient,joint_6_min,-40.238185706868364
energy_draw,mean,0.27735849027959125
energy_draw,max,2.1820584904168605
energy_draw,min,0.0
energy_draw,sum,64.06981125458557
energy_draw,std,0.4361450438561878
energy_regen,mean,0.0828067794001198
energy_regen,max,0.4872741709404176
energy_regen,min,0.0
energy_regen,sum,19.12836604142767
energy_regen,std,0.12551308429252406
energy_net,mean,0.1945517108794714
energy_net,max,2.1820584904168605
energy_net,min,-0.4872741709404176
energy_net,sum,44.94144521315789
energy_net,std,0.501906724648717
