metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-267.69265022289835
actuator_jerk_delta,joint_1_mean,-3.3067627105160255
actuator_jerk_delta,joint_1_max,953.6881723016768
actuator_jerk_delta,joint_1_min,-581.2934721748077
actuator_jerk_delta,joint_2_mean,0.21770181426116997
actuator_jerk_delta,joint_2_max,209.89392050703816
actuator_jerk_delta,joint_2_min,-280.4473157369891
actuator_jerk_delta,joint_3_mean,1.6782354084699869
actuator_jerk_delta,joint_3_max,476.91628996139804
actuator_jerk_delta,joint_3_min,-301.70946894166985
actuator_jerk_delta,joint_4_mean,-0.006832260387448938
actuator_jerk_delta,joint_4_max,69.51406522482131
actuator_jerk_delta,joint_4_min,-84.64018983034319
actuator_jerk_delta,joint_5_mean,0.1720147957512034
actuator_jerk_delta,joint_5_max,223.6867530828267
actuator_jerk_delta,joint_5_min,-231.56670953676283
actuator_jerk_delta,joint_6_mean,0.0546459635100165
actuator_jerk_delta,joint_6_max,38.3413025301893
actuator_jerk_delta,joint_6_min,-53.20763227675586
actuator_jerk_gradient,mean,-0.10228273413573548
actuator_jerk_gradient,max,439.08280495347196
actuator_jerk_gradient,min,-347.69526740461185
actuator_jerk_gradient,sum,-161.81128540273352
actuator_jerk_gradient,std,72.74653768032796
actuator_jerk_gradient,joint_0_mean,-0.0373401128356576
actuator_jerk_gradient,joint_0_max,96.03197746109687
actuator_jerk_gradient,joint_0_min,-110.21469300041613
actuator_jerk_gradient,joint_1_mean,-1.2637214632093043
actuator_jerk_gradient,joint_1_max,439.08280495347196
actuator_jerk_gradient,joint_1_min,-347.69526740461185
actuator_jerk_gradient,joint_2_mean,0.30655455621122596
actuator_jerk_gradient,joint_2_max,108.04051948198523
actuator_jerk_gradient,joint_2_min,-113.64103338219174
actuator_jerk_gradient,joint_3_mean,0.23421440479193678
actuator_jerk_gradient,joint_3_max,213.565177270275
actuator_jerk_gradient,joint_3_min,-163.95923482740258
actuator_jerk_gradient,joint_4_mean,-0.04171011628839374
actuator_jerk_gradient,joint_4_max,27.040332433066006
actuator_jerk_gradient,joint_4_min,-36.89505704005684
actuator_jerk_gradient,joint_5_mean,0.07350179833947973
actuator_jerk_gradient,joint_5_max,114.62365956457563
actuator_jerk_gradient,joint_5_min,-112.71522892523407
actuator_jerk_gradient,joint_6_mean,0.012521794040563835
actuator_jerk_gradient,joint_6_max,15.474903660345388
actuator_jerk_gradient,joint_6_min,-17.734946223273997
energy_draw,mean,0.1456095865474008
energy_draw,max,1.0420921680702302
energy_draw,min,0.0
energy_draw,sum,32.907766559712584
energy_draw,std,0.21658334518704989
energy_regen,mean,0.08428361683816593
energy_regen,max,0.42007682470884566
energy_regen,min,0.0
energy_regen,sum,19.0480974054255
energy_regen,std,0.1163686758540389
energy_net,mean,0.06132596970923487
energy_net,max,1.0420921680702302
energy_net,min,-0.42007682470884566
energy_net,sum,13.859669154287081
energy_net,std,0.2915390528445288
