metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.6102244886509677
actuator_jerk_delta,joint_4_max,90.26595992020064
actuator_jerk_delta,joint_4_min,-73.49534825772425
actuator_jerk_delta,joint_5_mean,-0.40451323433458464
actuator_jerk_delta,joint_5_max,255.2393690511479
actuator_jerk_delta,joint_5_min,-251.33788260917248
actuator_jerk_delta,joint_6_mean,0.18109244644817712
actuator_jerk_delta,joint_6_max,30.424679949264764
actuator_jerk_delta,joint_6_min,-32.55900856201875
actuator_jerk_gradient,mean,-0.4598209962968863
actuator_jerk_gradient,max,404.90489893122026
actuator_jerk_gradient,min,-256.52373441273767
actuator_jerk_gradient,sum,-476.3745521635742
actuator_jerk_gradient,std,72.28400238214299
actuator_jerk_gradient,joint_0_mean,-1.267210176015272
actuator_jerk_gradient,joint_0_max,117.55675626225361
actuator_jerk_gradient,joint_0_min,-132.25441260433288
actuator_jerk_gradient,joint_1_mean,2.4314975172285895
actuator_jerk_gradient,joint_1_max,404.90489893122026
actuator_jerk_gradient,joint_1_min,-256.52373441273767
actuator_jerk_gradient,joint_2_mean,-0.898957662721156
actuator_jerk_gradient,joint_2_max,116.4777011025398
actuator_jerk_gradient,joint_2_min,-108.63458133807453
actuator_jerk_gradient,joint_3_mean,-2.54615810004607
actuator_jerk_gradient,joint_3_max,178.37260625154272
actuator_jerk_gradient,joint_3_min,-179.04478371663592
actuator_jerk_gradient,joint_4_mean,-0.7428883268860591
actuator_jerk_gradient,joint_4_max,36.894592546673024
actuator_jerk_gradient,joint_4_min,-32.333999105067335
actuator_jerk_gradient,joint_5_mean,-0.4055276490879021
actuator_jerk_gradient,joint_5_max,166.1066678599503
actuator_jerk_gradient,joint_5_min,-122.05720369326765
actuator_jerk_gradient,joint_6_mean,0.21049742344967326
actuator_jerk_gradient,joint_6_max,29.691801733509813
actuator_jerk_gradient,joint_6_min,-10.723915078010906
energy_draw,mean,0.19363825386597086
energy_draw,max,1.7912160442229272
energy_draw,min,0.0
energy_draw,sum,28.658461572163688
energy_draw,std,0.3693358851669719
energy_regen,mean,0.06420812765122175
energy_regen,max,0.37078587541940244
energy_regen,min,0.0
energy_regen,sum,9.502802892380819
energy_regen,std,0.094220757329315
energy_net,mean,0.1294301262147491
energy_net,max,1.7912160442229272
energy_net,min,-0.37078587541940244
energy_net,sum,19.155658679782867
energy_net,std,0.4124958746806472
