metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,78.12095302958808
kinematic_jerk_gradient,joint_5_min,-92.14364887752815
kinematic_jerk_gradient,joint_6_mean,-0.7181871076927394
kinematic_jerk_gradient,joint_6_max,41.690687467528996
kinematic_jerk_gradient,joint_6_min,-107.4341009776683
actuator_jerk_delta,mean,0.2817739503337722
actuator_jerk_delta,max,830.6716455702039
actuator_jerk_delta,min,-616.3327520407372
actuator_jerk_delta,sum,475.3526542130737
actuator_jerk_delta,std,140.26571891466367
actuator_jerk_delta,joint_0_mean,0.632200812134054
actuator_jerk_delta,joint_0_max,723.991058436558
actuator_jerk_delta,joint_0_min,-277.64203889182005
actuator_jerk_delta,joint_1_mean,-1.5226380104532091
actuator_jerk_delta,joint_1_max,543.1482671117574
actuator_jerk_delta,joint_1_min,-438.8707729596712
actuator_jerk_delta,joint_2_mean,0.6460306351842287
actuator_jerk_delta,joint_2_max,736.0043665867678
actuator_jerk_delta,joint_2_min,-254.02633521693375
actuator_jerk_delta,joint_3_mean,1.9323250913842165
actuator_jerk_delta,joint_3_max,830.6716455702039
actuator_jerk_delta,joint_3_min,-616.3327520407372
actuator_jerk_delta,joint_4_mean,-0.13350143838806122
actuator_jerk_delta,joint_4_max,210.1327811318287
actuator_jerk_delta,joint_4_min,-184.04717216585587
actuator_jerk_delta,joint_5_mean,0.5953597476662958
actuator_jerk_delta,joint_5_max,268.18711541337336
actuator_jerk_delta,joint_5_min,-266.170263653675
actuator_jerk_delta,joint_6_mean,-0.17735918519111513
actuator_jerk_delta,joint_6_max,178.69307308282154
actuator_jerk_delta,joint_6_min,-139.53529558106817
actuator_jerk_gradient,mean,0.4733263107861935
actuator_jerk_gradient,max,370.40929110032283
actuator_jerk_gradient,min,-316.45465373548996
actuator_jerk_gradient,sum,798.5014862963085
actuator_jerk_gradient,std,72.69708641499801
actuator_jerk_gradient,joint_0_mean,0.5797605498427477
actuator_jerk_gradient,joint_0_max,370.1006482034962
actuator_jerk_gradient,joint_0_min,-190.12418649036817
actuator_jerk_gradient,joint_1_mean,0.7895321144328388
actuator_jerk_gradient,joint_1_max,370.40929110032283
actuator_jerk_gradient,joint_1_min,-316.45465373548996
actuator_jerk_gradient,joint_2_mean,0.5683691412090977
actuator_jerk_gradient,joint_2_max,350.4728964340012
actuator_jerk_gradient,joint_2_min,-157.848830311898
actuator_jerk_gradient,joint_3_mean,0.8242749734088216
actuator_jerk_gradient,joint_3_max,297.8998617911644
actuator_jerk_gradient,joint_3_min,-225.0384627290929
actuator_jerk_gradient,joint_4_mean,-0.10617880853781285
actuator_jerk_gradient,joint_4_max,65.77610436139182
actuator_jerk_gradient,joint_4_min,-55.191016177445
actuator_jerk_gradient,joint_5_mean,0.8566968991029731
actuator_jerk_gradient,joint_5_max,181.9019263949648
actuator_jerk_gradient,joint_5_min,-167.25313561024868
actuator_jerk_gradient,joint_6_mean,-0.19917069395530385
actuator_jerk_gradient,joint_6_max,75.16787057615853
actuator_jerk_gradient,joint_6_min,-47.721909949710835
energy_draw,mean,0.20286067796838111
energy_draw,max,1.4877216979765295
energy_draw,min,0.0
energy_draw,sum,48.88942339037985
energy_draw,std,0.29476214996377315
energy_regen,mean,0.03702103576233016
energy_regen,max,0.2847537968274204
energy_regen,min,0.0
energy_regen,sum,8.922069618721569
energy_regen,std,0.06035518511275094
energy_net,mean,0.16583964220605096
energy_net,max,1.4877216979765295
energy_net,min,-0.2847537968274204
energy_net,sum,39.96735377165828
energy_net,std,0.32488105246218385
