metric_type,metric_name,value
actuator_jerk_delta,min,-454.92210952691454
actuator_jerk_delta,sum,-458.80402321481705
actuator_jerk_delta,std,134.81699696745738
actuator_jerk_delta,joint_0_mean,1.3419903794270944
actuator_jerk_delta,joint_0_max,260.5151484492128
actuator_jerk_delta,joint_0_min,-214.39421726007245
actuator_jerk_delta,joint_1_mean,-2.9879038801142555
actuator_jerk_delta,joint_1_max,451.39679152564867
actuator_jerk_delta,joint_1_min,-454.92210952691454
actuator_jerk_delta,joint_2_mean,1.1251256463145083
actuator_jerk_delta,joint_2_max,208.13796768884094
actuator_jerk_delta,joint_2_min,-238.63427781074466
actuator_jerk_delta,joint_3_mean,-0.39603713127141627
actuator_jerk_delta,joint_3_max,463.034902426522
actuator_jerk_delta,joint_3_min,-316.4523742008271
actuator_jerk_delta,joint_4_mean,-0.19350176158976043
actuator_jerk_delta,joint_4_max,64.21532004954496
actuator_jerk_delta,joint_4_min,-69.03889995267673
actuator_jerk_delta,joint_5_mean,-1.1350156692006292
actuator_jerk_delta,joint_5_max,265.0909328491885
actuator_jerk_delta,joint_5_min,-267.9259166984131
actuator_jerk_delta,joint_6_mean,-0.014775924525257677
actuator_jerk_delta,joint_6_max,61.996600642299356
actuator_jerk_delta,joint_6_min,-118.8392969736235
actuator_jerk_gradient,mean,-0.4509744450820375
actuator_jerk_gradient,max,233.53987931919042
actuator_jerk_gradient,min,-298.86411386437976
actuator_jerk_gradient,sum,-640.8346864615753
actuator_jerk_gradient,std,68.28512593001895
actuator_jerk_gradient,joint_0_mean,1.248036313183227
actuator_jerk_gradient,joint_0_max,103.80034753345592
actuator_jerk_gradient,joint_0_min,-93.42268618770703
actuator_jerk_gradient,joint_1_mean,-1.0227367239949083
actuator_jerk_gradient,joint_1_max,233.53987931919042
actuator_jerk_gradient,joint_1_min,-214.3764765011904
actuator_jerk_gradient,joint_2_mean,1.067209337849351
actuator_jerk_gradient,joint_2_max,86.65262117853646
actuator_jerk_gradient,joint_2_min,-80.29913607376955
actuator_jerk_gradient,joint_3_mean,-2.499255741833836
actuator_jerk_gradient,joint_3_max,162.55196489621642
actuator_jerk_gradient,joint_3_min,-293.64181485211344
actuator_jerk_gradient,joint_4_mean,-0.26371465494614493
actuator_jerk_gradient,joint_4_max,29.30009568594741
actuator_jerk_gradient,joint_4_min,-64.73684257362632
actuator_jerk_gradient,joint_5_mean,-1.6842907759921841
actuator_jerk_gradient,joint_5_max,131.15291793827205
actuator_jerk_gradient,joint_5_min,-298.86411386437976
actuator_jerk_gradient,joint_6_mean,-0.00206886983976653
actuator_jerk_gradient,joint_6_max,21.64990176537742
actuator_jerk_gradient,joint_6_min,-45.76663456091444
energy_draw,mean,0.1408950035027197
energy_draw,max,0.9430061556189377
energy_draw,min,0.0
energy_draw,sum,28.6016857110521
energy_draw,std,0.19806924320722025
energy_regen,mean,0.10924704226761447
energy_regen,max,0.7583087118864221
energy_regen,min,0.0
energy_regen,sum,22.17714958032574
energy_regen,std,0.1602268365716355
energy_net,mean,0.03164796123510523
energy_net,max,0.9430061556189377
energy_net,min,-0.7583087118864221
energy_net,sum,6.424536130726361
energy_net,std,0.30933604553680644
