metric_type,metric_name,value
acceleration,mean,-0.02537542430486615
acceleration,max,4.664037148654114
acceleration,min,-3.6188447812402638
acceleration,sum,-42.98596877244326
acceleration,std,0.8317806970676557
acceleration,joint_0_mean,-0.0043705535444764285
acceleration,joint_0_max,0.9105188654976678
acceleration,joint_0_min,-1.0147902056261149
acceleration,joint_1_mean,-0.07884703741646756
acceleration,joint_1_max,4.664037148654114
acceleration,joint_1_min,-2.7939652790494995
acceleration,joint_2_mean,-0.10664879671285814
acceleration,joint_2_max,1.6059556192307867
acceleration,joint_2_min,-2.1504128744193496
acceleration,joint_3_mean,-0.07783294056351239
acceleration,joint_3_max,3.2723091700261384
acceleration,joint_3_min,-3.1524873370583295
acceleration,joint_4_mean,-0.0867830081362071
acceleration,joint_4_max,2.323504940091198
acceleration,joint_4_min,-2.5966181040842544
acceleration,joint_5_mean,-0.10502473386816422
acceleration,joint_5_max,4.1245444464685885
acceleration,joint_5_min,-3.6188447812402638
acceleration,joint_6_mean,0.2818791001076227
acceleration,joint_6_max,3.1014041508022485
acceleration,joint_6_min,-2.1886374330146414
kinematic_jerk_delta,mean,-0.01381532730301464
kinematic_jerk_delta,max,116.23171713158008
kinematic_jerk_delta,min,-92.68555031467552
kinematic_jerk_delta,sum,-23.4031644513068
kinematic_jerk_delta,std,18.29340435182294
kinematic_jerk_delta,joint_0_mean,0.031248337881480053
kinematic_jerk_delta,joint_0_max,21.81937304769658
kinematic_jerk_delta,joint_0_min,-18.452732632490694
kinematic_jerk_delta,joint_1_mean,0.051170412815056236
kinematic_jerk_delta,joint_1_max,92.43006305425709
kinematic_jerk_delta,joint_1_min,-92.68555031467552
kinematic_jerk_delta,joint_2_mean,0.07346743875329956
kinematic_jerk_delta,joint_2_max,55.679068302774766
kinematic_jerk_delta,joint_2_min,-50.13804397778268
kinematic_jerk_delta,joint_3_mean,0.008496199071399124
kinematic_jerk_delta,joint_3_max,106.82434733007592
kinematic_jerk_delta,joint_3_min,-75.98012476965765
kinematic_jerk_delta,joint_4_mean,-0.07570336058694577
kinematic_jerk_delta,joint_4_max,48.79850380395098
kinematic_jerk_delta,joint_4_min,-68.2969404618022
kinematic_jerk_delta,joint_5_mean,-0.28902188324592665
kinematic_jerk_delta,joint_5_max,116.23171713158008
kinematic_jerk_delta,joint_5_min,-87.99214980600426
kinematic_jerk_delta,joint_6_mean,0.1036355641905348
kinematic_jerk_delta,joint_6_max,62.23771112152816
kinematic_jerk_delta,joint_6_min,-50.715386030873944
kinematic_jerk_gradient,mean,-0.07491132171967273
kinematic_jerk_gradient,max,64.56985197497531
kinematic_jerk_gradient,min,-72.01252885448673
kinematic_jerk_gradient,sum,-126.89977899312561
kinematic_jerk_gradient,std,12.025176651409609
kinematic_jerk_gradient,joint_0_mean,0.0015579001068113496
kinematic_jerk_gradient,joint_0_max,8.859393960679823
kinematic_jerk_gradient,joint_0_min,-10.10669599480306
kinematic_jerk_gradient,joint_1_mean,-0.009752131106306398
kinematic_jerk_gradient,joint_1_max,51.24936907633337
kinematic_jerk_gradient,joint_1_min,-70.06307062761621
kinematic_jerk_gradient,joint_2_mean,0.12319044819156065
kinematic_jerk_gradient,joint_2_max,28.04443357781578
kinematic_jerk_gradient,joint_2_min,-25.198694759257315
kinematic_jerk_gradient,joint_3_mean,-0.18333206552694364
kinematic_jerk_gradient,joint_3_max,38.55656524950659
kinematic_jerk_gradient,joint_3_min,-56.203224296715035
kinematic_jerk_gradient,joint_4_mean,0.12499400476508635
kinematic_jerk_gradient,joint_4_max,64.56985197497531
kinematic_jerk_gradient,joint_4_min,-37.28641484702841
kinematic_jerk_gradient,joint_5_mean,-0.5370637666614091
kinematic_jerk_gradient,joint_5_max,42.67461903658523
kinematic_jerk_gradient,joint_5_min,-72.01252885448673
kinematic_jerk_gradient,joint_6_mean,-0.04397364180650906
kinematic_jerk_gradient,joint_6_max,33.095012188831205
kinematic_jerk_gradient,joint_6_min,-50.041231884278176
actuator_jerk_delta,mean,-0.053662233825980586
actuator_jerk_delta,max,1297.371889727874
actuator_jerk_delta,min,-974.5391967576498
actuator_jerk_delta,sum,-90.90382410121111
actuator_jerk_delta,std,136.7519729133418
actuator_jerk_delta,joint_0_mean,0.2596192536699297
actuator_jerk_delta,joint_0_max,321.4587271419578
actuator_jerk_delta,joint_0_min,-251.331633290084
actuator_jerk_delta,joint_1_mean,-2.7345784560558526
actuator_jerk_delta,joint_1_max,1297.371889727874
actuator_jerk_delta,joint_1_min,-974.5391967576498
actuator_jerk_delta,joint_2_mean,0.4065986427370813
actuator_jerk_delta,joint_2_max,258.6300091873379
actuator_jerk_delta,joint_2_min,-333.5849929761072
actuator_jerk_delta,joint_3_mean,1.593362684786337
actuator_jerk_delta,joint_3_max,441.08014253428746
actuator_jerk_delta,joint_3_min,-319.96336717249307
actuator_jerk_delta,joint_4_mean,-0.12319153474141123
actuator_jerk_delta,joint_4_max,127.96486806564504
actuator_jerk_delta,joint_4_min,-267.796356854619
actuator_jerk_delta,joint_5_mean,0.14911845470802307
actuator_jerk_delta,joint_5_max,275.53955489307157
actuator_jerk_delta,joint_5_min,-263.2602531740531
actuator_jerk_delta,joint_6_mean,0.0734353181140288
actuator_jerk_delta,joint_6_max,209.4976819229626
actuator_jerk_delta,joint_6_min,-223.52169666032594
actuator_jerk_gradient,mean,0.004179498160859923
actuator_jerk_gradient,max,467.8154349820137
actuator_jerk_gradient,min,-337.3104099642849
actuator_jerk_gradient,sum,7.080069884496709
actuator_jerk_gradient,std,67.61555108283595
actuator_jerk_gradient,joint_0_mean,0.2836017554988594
actuator_jerk_gradient,joint_0_max,99.4406809779094
actuator_jerk_gradient,joint_0_min,-87.28454684443558
actuator_jerk_gradient,joint_1_mean,-0.8073525163990705
actuator_jerk_gradient,joint_1_max,467.8154349820137
actuator_jerk_gradient,joint_1_min,-337.3104099642849
actuator_jerk_gradient,joint_2_mean,0.33650576500385543
actuator_jerk_gradient,joint_2_max,143.93312672054142
actuator_jerk_gradient,joint_2_min,-122.67576416474391
actuator_jerk_gradient,joint_3_mean,0.25402438292596824
actuator_jerk_gradient,joint_3_max,184.7408116033276
actuator_jerk_gradient,joint_3_min,-222.0248254827851
actuator_jerk_gradient,joint_4_mean,-0.277637310203951
actuator_jerk_gradient,joint_4_max,71.4537416248798
actuator_jerk_gradient,joint_4_min,-98.3791656163406
actuator_jerk_gradient,joint_5_mean,0.0861340159906869
actuator_jerk_gradient,joint_5_max,122.49260814611193
actuator_jerk_gradient,joint_5_min,-115.76930057463358
actuator_jerk_gradient,joint_6_mean,0.153980394309667
actuator_jerk_gradient,joint_6_max,76.68866586144838
actuator_jerk_gradient,joint_6_min,-64.34328215072802
energy_draw,mean,0.15624376748005622
energy_draw,max,0.8466580515348014
energy_draw,min,0.0
energy_draw,sum,37.810991730173605
energy_draw,std,0.20403917289114107
energy_regen,mean,0.07375112542113499
energy_regen,max,0.5845679026120141
energy_regen,min,0.0
energy_regen,sum,17.847772351914667
energy_regen,std,0.12993908322649694
energy_net,mean,0.08249264205892122
energy_net,max,0.8466580515348014
energy_net,min,-0.5845679026120141
energy_net,sum,19.963219378258934
energy_net,std,0.28559141585003567
