metric_type,metric_name,value
velocity,joint_6_max,0.5261593172808604
velocity,joint_6_min,-0.2929185724091117
acceleration,mean,-0.03564903406996106
acceleration,max,3.00787543456965
acceleration,min,-3.116190406169838
acceleration,sum,-90.58419557177106
acceleration,std,0.6674915027122574
acceleration,joint_0_mean,0.003835326437943108
acceleration,joint_0_max,0.41449841344699984
acceleration,joint_0_min,-0.4235597659496561
acceleration,joint_1_mean,-0.06018361682462253
acceleration,joint_1_max,2.592618251408998
acceleration,joint_1_min,-1.9596078247474829
acceleration,joint_2_mean,0.05098876159758929
acceleration,joint_2_max,1.3602215852863249
acceleration,joint_2_min,-1.1292288651363491
acceleration,joint_3_mean,0.008512383268254481
acceleration,joint_3_max,3.00787543456965
acceleration,joint_3_min,-2.016806028059372
acceleration,joint_4_mean,-0.06415691117045624
acceleration,joint_4_max,1.0451831517143888
acceleration,joint_4_min,-1.0642688487772909
acceleration,joint_5_mean,-0.10275750374238173
acceleration,joint_5_max,2.5365372393988057
acceleration,joint_5_min,-3.116190406169838
acceleration,joint_6_mean,-0.08578167805605377
acceleration,joint_6_max,1.5225938544634479
acceleration,joint_6_min,-1.5999576019484778
kinematic_jerk_delta,mean,-0.008021542868416736
kinematic_jerk_delta,max,56.76386970494274
kinematic_jerk_delta,min,-100.49362925258045
kinematic_jerk_delta,sum,-20.382740428646926
kinematic_jerk_delta,std,15.153136405809954
kinematic_jerk_delta,joint_0_mean,-0.016644658009303002
kinematic_jerk_delta,joint_0_max,7.872759851102276
kinematic_jerk_delta,joint_0_min,-11.04134745585187
kinematic_jerk_delta,joint_1_mean,-0.03976377865739398
kinematic_jerk_delta,joint_1_max,46.70160221945637
kinematic_jerk_delta,joint_1_min,-46.80974132551095
kinematic_jerk_delta,joint_2_mean,0.007435979390706124
kinematic_jerk_delta,joint_2_max,25.026598196029724
kinematic_jerk_delta,joint_2_min,-33.044426377447515
kinematic_jerk_delta,joint_3_mean,-0.006497189366147173
kinematic_jerk_delta,joint_3_max,56.76386970494274
kinematic_jerk_delta,joint_3_min,-100.49362925258045
kinematic_jerk_delta,joint_4_mean,0.03111365458989592
kinematic_jerk_delta,joint_4_max,23.19020955647667
kinematic_jerk_delta,joint_4_min,-20.80792809879269
kinematic_jerk_delta,joint_5_mean,-0.049112025214700705
kinematic_jerk_delta,joint_5_max,51.3689840098408
kinematic_jerk_delta,joint_5_min,-74.74499678987509
kinematic_jerk_delta,joint_6_mean,0.017317217188025966
kinematic_jerk_delta,joint_6_max,28.668522612511932
kinematic_jerk_delta,joint_6_min,-25.599767977720234
kinematic_jerk_gradient,mean,-0.06025782459062775
kinematic_jerk_gradient,max,36.45015612245087
kinematic_jerk_gradient,min,-38.257008495767636
kinematic_jerk_gradient,sum,-153.11513228478512
kinematic_jerk_gradient,std,10.515600867491827
kinematic_jerk_gradient,joint_0_mean,-0.02203610151721195
kinematic_jerk_gradient,joint_0_max,5.643501856675289
kinematic_jerk_gradient,joint_0_min,-8.7257547513429
kinematic_jerk_gradient,joint_1_mean,-0.19933741029279034
kinematic_jerk_gradient,joint_1_max,34.77370054400632
kinematic_jerk_gradient,joint_1_min,-33.02935462203454
kinematic_jerk_gradient,joint_2_mean,0.023299562379924352
kinematic_jerk_gradient,joint_2_max,17.305951744718364
kinematic_jerk_gradient,joint_2_min,-15.856212761310852
kinematic_jerk_gradient,joint_3_mean,-0.13939235907567596
kinematic_jerk_gradient,joint_3_max,36.45015612245087
kinematic_jerk_gradient,joint_3_min,-38.257008495767636
kinematic_jerk_gradient,joint_4_mean,0.018494523805492755
kinematic_jerk_gradient,joint_4_max,13.18857335034441
kinematic_jerk_gradient,joint_4_min,-12.826666369309496
kinematic_jerk_gradient,joint_5_mean,-0.025422678425446585
kinematic_jerk_gradient,joint_5_max,26.45801711713779
kinematic_jerk_gradient,joint_5_min,-34.66016850430795
kinematic_jerk_gradient,joint_6_mean,-0.07741030900868669
kinematic_jerk_gradient,joint_6_max,15.088144684051853
kinematic_jerk_gradient,joint_6_min,-23.342512773932448
actuator_jerk_delta,mean,-0.4684985881285482
actuator_jerk_delta,max,529.0361763321552
actuator_jerk_delta,min,-436.2012333655633
actuator_jerk_delta,sum,-1190.454912434641
actuator_jerk_delta,std,135.4373741347039
actuator_jerk_delta,joint_0_mean,-0.23622950524096367
actuator_jerk_delta,joint_0_max,216.66887460517927
actuator_jerk_delta,joint_0_min,-186.72417977492137
actuator_jerk_delta,joint_1_mean,-2.5895252570354823
actuator_jerk_delta,joint_1_max,529.0361763321552
actuator_jerk_delta,joint_1_min,-436.2012333655633
actuator_jerk_delta,joint_2_mean,-0.1887468625573399
actuator_jerk_delta,joint_2_max,193.49758953711145
actuator_jerk_delta,joint_2_min,-176.25694487911576
actuator_jerk_delta,joint_3_mean,0.5615603956517068
actuator_jerk_delta,joint_3_max,516.4079388466879
actuator_jerk_delta,joint_3_min,-304.68773868380714
actuator_jerk_delta,joint_4_mean,-0.15460962346219645
actuator_jerk_delta,joint_4_max,120.92551376099085
actuator_jerk_delta,joint_4_min,-101.4376151652692
actuator_jerk_delta,joint_5_mean,-0.6611570247933858
actuator_jerk_delta,joint_5_max,284.4013968422021
actuator_jerk_delta,joint_5_min,-292.856425748966
actuator_jerk_delta,joint_6_mean,-0.0107822394621798
actuator_jerk_delta,joint_6_max,72.286038255983
actuator_jerk_delta,joint_6_min,-65.68233150350633
actuator_jerk_gradient,mean,-0.5419527773474063
actuator_jerk_gradient,max,344.9926402886423
actuator_jerk_gradient,min,-378.9120969721632
actuator_jerk_gradient,sum,-1377.1020072397596
actuator_jerk_gradient,std,68.33514199618871
actuator_jerk_gradient,joint_0_mean,-0.3255016862294524
actuator_jerk_gradient,joint_0_max,102.45714545921639
actuator_jerk_gradient,joint_0_min,-177.74354621992882
actuator_jerk_gradient,joint_1_mean,-1.3920906939714215
actuator_jerk_gradient,joint_1_max,344.9926402886423
actuator_jerk_gradient,joint_1_min,-218.97335345737412
actuator_jerk_gradient,joint_2_mean,-0.21456932125712633
actuator_jerk_gradient,joint_2_max,92.20641622369152
actuator_jerk_gradient,joint_2_min,-95.19734060172435
actuator_jerk_gradient,joint_3_mean,-0.5717098013067837
actuator_jerk_gradient,joint_3_max,181.186623681865
actuator_jerk_gradient,joint_3_min,-219.71669212008976
actuator_jerk_gradient,joint_4_mean,-0.22466993467980592
actuator_jerk_gradient,joint_4_max,53.286714535289995
actuator_jerk_gradient,joint_4_min,-75.23751058173467
actuator_jerk_gradient,joint_5_mean,-1.0224681602271615
actuator_jerk_gradient,joint_5_max,146.46643693392002
actuator_jerk_gradient,joint_5_min,-378.9120969721632
actuator_jerk_gradient,joint_6_mean,-0.04265984376009482
actuator_jerk_gradient,joint_6_max,28.5085863747884
actuator_jerk_gradient,joint_6_min,-17.633279367216698
energy_draw,mean,0.12014670322873586
energy_draw,max,0.9564925716956545
energy_draw,min,0.0
energy_draw,sum,43.613253272031116
energy_draw,std,0.19345772921223295
energy_regen,mean,0.07697547620381659
energy_regen,max,0.4889175187927718
energy_regen,min,0.0
energy_regen,sum,27.942097861985424
energy_regen,std,0.1060820385894692
energy_net,mean,0.04317122702491926
energy_net,max,0.9564925716956545
energy_net,min,-0.4889175187927718
energy_net,sum,15.671155410045692
energy_net,std,0.2591833160023083
