metric_type,metric_name,value
kinematic_jerk_gradient,min,-112.44495971065614
kinematic_jerk_gradient,sum,-263.21206278232535
kinematic_jerk_gradient,std,15.675870553925789
kinematic_jerk_gradient,joint_0_mean,-0.0395875736653935
kinematic_jerk_gradient,joint_0_max,61.144619502925295
kinematic_jerk_gradient,joint_0_min,-40.43813547964071
kinematic_jerk_gradient,joint_1_mean,-0.11618117472273223
kinematic_jerk_gradient,joint_1_max,80.5635858426595
kinematic_jerk_gradient,joint_1_min,-71.60005267938497
kinematic_jerk_gradient,joint_2_mean,-0.13863088220452094
kinematic_jerk_gradient,joint_2_max,158.05480209830512
kinematic_jerk_gradient,joint_2_min,-110.32714176937323
kinematic_jerk_gradient,joint_3_mean,-0.055426935389785596
kinematic_jerk_gradient,joint_3_max,76.3441726989636
kinematic_jerk_gradient,joint_3_min,-72.16871836011916
kinematic_jerk_gradient,joint_4_mean,-0.14881609005463275
kinematic_jerk_gradient,joint_4_max,69.26484767220491
kinematic_jerk_gradient,joint_4_min,-47.98989919542331
kinematic_jerk_gradient,joint_5_mean,-0.15135437723422518
kinematic_jerk_gradient,joint_5_max,105.81946956586488
kinematic_jerk_gradient,joint_5_min,-112.44495971065614
kinematic_jerk_gradient,joint_6_mean,-0.05003504859659617
kinematic_jerk_gradient,joint_6_max,115.54525465146774
kinematic_jerk_gradient,joint_6_min,-83.71316514670447
actuator_jerk_delta,mean,-0.14859193094971768
actuator_jerk_delta,max,987.2716231263026
actuator_jerk_delta,min,-742.4688959438153
actuator_jerk_delta,sum,-391.0939622596569
actuator_jerk_delta,std,135.7752551654185
actuator_jerk_delta,joint_0_mean,0.7030368354419056
actuator_jerk_delta,joint_0_max,475.49543664753645
actuator_jerk_delta,joint_0_min,-516.5420333189833
actuator_jerk_delta,joint_1_mean,-1.1988070510645585
actuator_jerk_delta,joint_1_max,658.390960487779
actuator_jerk_delta,joint_1_min,-742.4688959438153
actuator_jerk_delta,joint_2_mean,0.40237616941169735
actuator_jerk_delta,joint_2_max,526.8445885450266
actuator_jerk_delta,joint_2_min,-468.5374603744822
actuator_jerk_delta,joint_3_mean,0.23787180985327347
actuator_jerk_delta,joint_3_max,987.2716231263026
actuator_jerk_delta,joint_3_min,-684.4009560619699
actuator_jerk_delta,joint_4_mean,-0.6859988493775114
actuator_jerk_delta,joint_4_max,494.3808944791587
actuator_jerk_delta,joint_4_min,-344.6814736092182
actuator_jerk_delta,joint_5_mean,0.13967544142759317
actuator_jerk_delta,joint_5_max,303.369765365614
actuator_jerk_delta,joint_5_min,-301.5924243190968
actuator_jerk_delta,joint_6_mean,-0.6382978723404259
actuator_jerk_delta,joint_6_max,171.68462989478954
actuator_jerk_delta,joint_6_min,-250.34047546291393
actuator_jerk_gradient,mean,-0.16880609157141382
actuator_jerk_gradient,max,349.0899779921247
actuator_jerk_gradient,min,-282.45757117100965
actuator_jerk_gradient,sum,-444.2976330159612
actuator_jerk_gradient,std,67.0197512915176
actuator_jerk_gradient,joint_0_mean,0.6887403895477187
actuator_jerk_gradient,joint_0_max,224.0771587861129
actuator_jerk_gradient,joint_0_min,-184.2310316040618
actuator_jerk_gradient,joint_1_mean,-0.21042183809758253
actuator_jerk_gradient,joint_1_max,334.7497001524228
actuator_jerk_gradient,joint_1_min,-259.7333478975395
actuator_jerk_gradient,joint_2_mean,0.41108316017463176
actuator_jerk_gradient,joint_2_max,232.27013186436793
actuator_jerk_gradient,joint_2_min,-167.3857417035959
actuator_jerk_gradient,joint_3_mean,-0.7506468330868091
actuator_jerk_gradient,joint_3_max,349.0899779921247
actuator_jerk_gradient,joint_3_min,-282.45757117100965
actuator_jerk_gradient,joint_4_mean,-0.6533562664988103
actuator_jerk_gradient,joint_4_max,171.62219668537935
actuator_jerk_gradient,joint_4_min,-116.91285320384907
actuator_jerk_gradient,joint_5_mean,-0.04060767854509184
actuator_jerk_gradient,joint_5_max,175.5084834338696
actuator_jerk_gradient,joint_5_min,-142.19275882458328
actuator_jerk_gradient,joint_6_mean,-0.6264335744939549
actuator_jerk_gradient,joint_6_max,63.022559015299
actuator_jerk_gradient,joint_6_min,-85.94107962228897
energy_draw,mean,0.19461298713764927
energy_draw,max,1.5119515127261944
energy_draw,min,0.0
energy_draw,sum,73.17448316375612
energy_draw,std,0.2665347727998244
energy_regen,mean,0.04000636097603973
energy_regen,max,0.4058547659586288
energy_regen,min,0.0
energy_regen,sum,15.042391726990939
energy_regen,std,0.08311560070067076
energy_net,mean,0.15460662616160953
energy_net,max,1.5119515127261944
energy_net,min,-0.4058547659586288
energy_net,sum,58.13209143676519
energy_net,std,0.30581122121236115
