metric_type,metric_name,value
acceleration,joint_4_min,-3.985608537882123
acceleration,joint_5_mean,-0.05223414222909487
acceleration,joint_5_max,9.29595916940242
acceleration,joint_5_min,-2.3273131542813394
acceleration,joint_6_mean,-0.0629728958118189
acceleration,joint_6_max,1.6894467710905057
acceleration,joint_6_min,-3.074282072487579
kinematic_jerk_delta,mean,0.0016733768093358178
kinematic_jerk_delta,max,403.00023825554865
kinematic_jerk_delta,min,-339.2742961920443
kinematic_jerk_delta,sum,4.111486820538104
kinematic_jerk_delta,std,21.337997904032658
kinematic_jerk_delta,joint_0_mean,0.029738936860161953
kinematic_jerk_delta,joint_0_max,54.34760849260553
kinematic_jerk_delta,joint_0_min,-30.131721557024303
kinematic_jerk_delta,joint_1_mean,-0.015938955460551484
kinematic_jerk_delta,joint_1_max,209.45495494790117
kinematic_jerk_delta,joint_1_min,-161.49372537816262
kinematic_jerk_delta,joint_2_mean,-0.21740870271488033
kinematic_jerk_delta,joint_2_max,75.13543320247845
kinematic_jerk_delta,joint_2_min,-131.83440998228343
kinematic_jerk_delta,joint_3_mean,0.03600683586346152
kinematic_jerk_delta,joint_3_max,403.00023825554865
kinematic_jerk_delta,joint_3_min,-339.2742961920443
kinematic_jerk_delta,joint_4_mean,0.2710882519175972
kinematic_jerk_delta,joint_4_max,106.37692159442761
kinematic_jerk_delta,joint_4_min,-64.82616646223998
kinematic_jerk_delta,joint_5_mean,-0.11307517565797276
kinematic_jerk_delta,joint_5_max,172.32809095176677
kinematic_jerk_delta,joint_5_min,-160.54875060809266
kinematic_jerk_delta,joint_6_mean,0.021302446857534307
kinematic_jerk_delta,joint_6_max,91.64851797556554
kinematic_jerk_delta,joint_6_min,-77.3329701312843
kinematic_jerk_gradient,mean,-0.04166951350945494
kinematic_jerk_gradient,max,201.9171674550596
kinematic_jerk_gradient,min,-191.66776639539992
kinematic_jerk_gradient,sum,-102.38199469273079
kinematic_jerk_gradient,std,13.698241753086508
kinematic_jerk_gradient,joint_0_mean,0.0035566442402567046
kinematic_jerk_gradient,joint_0_max,21.020157393019854
kinematic_jerk_gradient,joint_0_min,-19.640258494081326
kinematic_jerk_gradient,joint_1_mean,-0.11710164963832317
kinematic_jerk_gradient,joint_1_max,102.90609167884072
kinematic_jerk_gradient,joint_1_min,-98.63418915688585
kinematic_jerk_gradient,joint_2_mean,-0.14593446887734174
kinematic_jerk_gradient,joint_2_max,43.62620367148837
kinematic_jerk_gradient,joint_2_min,-65.37278669981184
kinematic_jerk_gradient,joint_3_mean,-0.009239195533525006
kinematic_jerk_gradient,joint_3_max,201.9171674550596
kinematic_jerk_gradient,joint_3_min,-191.66776639539992
kinematic_jerk_gradient,joint_4_mean,0.21062278822825678
kinematic_jerk_gradient,joint_4_max,60.47786983893904
kinematic_jerk_gradient,joint_4_min,-40.18974872313554
kinematic_jerk_gradient,joint_5_mean,-0.18080825358460567
kinematic_jerk_gradient,joint_5_max,89.40564746654192
kinematic_jerk_gradient,joint_5_min,-100.68263230127141
kinematic_jerk_gradient,joint_6_mean,-0.05278245940090258
kinematic_jerk_gradient,joint_6_max,38.735949885648296
kinematic_jerk_gradient,joint_6_min,-40.1124625223831
actuator_jerk_delta,mean,-0.4759030789888099
actuator_jerk_delta,max,686.5316862248073
actuator_jerk_delta,min,-534.7792883476105
actuator_jerk_delta,sum,-1169.293865075506
actuator_jerk_delta,std,150.363050124006
actuator_jerk_delta,joint_0_mean,0.007131811458675702
actuator_jerk_delta,joint_0_max,466.07829739073406
actuator_jerk_delta,joint_0_min,-238.03773233794516
actuator_jerk_delta,joint_1_mean,-2.4832547976119983
actuator_jerk_delta,joint_1_max,686.5316862248073
actuator_jerk_delta,joint_1_min,-534.7792883476105
actuator_jerk_delta,joint_2_mean,-0.693674207566169
actuator_jerk_delta,joint_2_max,270.88474335855415
actuator_jerk_delta,joint_2_min,-185.703359268089
actuator_jerk_delta,joint_3_mean,0.6034265417982976
actuator_jerk_delta,joint_3_max,504.58257456289607
actuator_jerk_delta,joint_3_min,-363.59691402438455
actuator_jerk_delta,joint_4_mean,-0.05959628274327009
actuator_jerk_delta,joint_4_max,220.77859016251014
actuator_jerk_delta,joint_4_min,-172.91923011801623
actuator_jerk_delta,joint_5_mean,-0.6837606837606873
actuator_jerk_delta,joint_5_max,288.539877109381
actuator_jerk_delta,joint_5_min,-286.68855199955163
actuator_jerk_delta,joint_6_mean,-0.021593934496517028
actuator_jerk_delta,joint_6_max,62.535626817137654
actuator_jerk_delta,joint_6_min,-56.43777003590413
actuator_jerk_gradient,mean,-0.3509273514429024
actuator_jerk_gradient,max,508.34507505933993
actuator_jerk_gradient,min,-372.66595533396526
actuator_jerk_gradient,sum,-862.2285024952112
actuator_jerk_gradient,std,75.97363414841509
actuator_jerk_gradient,joint_0_mean,-0.4121280978113885
actuator_jerk_gradient,joint_0_max,176.60244114424404
actuator_jerk_gradient,joint_0_min,-310.09250382237553
actuator_jerk_gradient,joint_1_mean,-0.3193630734053596
actuator_jerk_gradient,joint_1_max,508.34507505933993
actuator_jerk_gradient,joint_1_min,-262.30632665773743
actuator_jerk_gradient,joint_2_mean,-0.6489852517456398
actuator_jerk_gradient,joint_2_max,109.74742430327208
actuator_jerk_gradient,joint_2_min,-158.92782099316918
actuator_jerk_gradient,joint_3_mean,0.18628112973426367
actuator_jerk_gradient,joint_3_max,218.67799054981177
actuator_jerk_gradient,joint_3_min,-188.6717965020883
actuator_jerk_gradient,joint_4_mean,-0.22272358996719033
actuator_jerk_gradient,joint_4_max,87.93460054048008
actuator_jerk_gradient,joint_4_min,-71.57921615252505
actuator_jerk_gradient,joint_5_mean,-1.0782000385142214
actuator_jerk_gradient,joint_5_max,143.80710727723317
actuator_jerk_gradient,joint_5_min,-372.66595533396526
actuator_jerk_gradient,joint_6_mean,0.03862746160922573
actuator_jerk_gradient,joint_6_max,37.962552658270845
actuator_jerk_gradient,joint_6_min,-17.68731289911917
energy_draw,mean,0.12880494925226876
energy_draw,max,0.829783415626851
energy_draw,min,0.0
energy_draw,sum,45.210537187546336
energy_draw,std,0.1912387787661522
energy_regen,mean,0.07216068741281194
energy_regen,max,0.42247435036698067
energy_regen,min,0.0
energy_regen,sum,25.32840128189699
energy_regen,std,0.10360423607169593
energy_net,mean,0.05664426183945682
energy_net,max,0.829783415626851
energy_net,min,-0.42247435036698067
energy_net,sum,19.882135905649342
energy_net,std,0.25670102375409637
