metric_type,metric_name,value
velocity,joint_2_max,0.24284934904207142
velocity,joint_2_min,-0.30877864948194567
velocity,joint_3_mean,0.0670160311993708
velocity,joint_3_max,0.7572677585907437
velocity,joint_3_min,-0.5306728937734173
velocity,joint_4_mean,0.023150532599907212
velocity,joint_4_max,0.29840592094371104
velocity,joint_4_min,-0.40706442357389855
velocity,joint_5_mean,-0.02788738019656117
velocity,joint_5_max,0.758429232144688
velocity,joint_5_min,-0.604619148278738
velocity,joint_6_mean,0.023183266133073557
velocity,joint_6_max,0.5330088650526228
velocity,joint_6_min,-0.33268862791258047
acceleration,mean,-0.03636079110791944
acceleration,max,2.562514046916574
acceleration,min,-2.557407551416178
acceleration,sum,-96.97422988482114
acceleration,std,0.6800171136338029
acceleration,joint_0_mean,0.010064946066037325
acceleration,joint_0_max,0.4157199800992736
acceleration,joint_0_min,-0.44700669075125554
acceleration,joint_1_mean,-0.05293857724661172
acceleration,joint_1_max,2.472774525467872
acceleration,joint_1_min,-1.9895469261215175
acceleration,joint_2_mean,0.03965402808277053
acceleration,joint_2_max,1.4357502536425084
acceleration,joint_2_min,-0.9159729159436777
acceleration,joint_3_mean,-0.005164164756929455
acceleration,joint_3_max,2.562514046916574
acceleration,joint_3_min,-1.8300570694117935
acceleration,joint_4_mean,-0.057244770893052514
acceleration,joint_4_max,1.2278491933586377
acceleration,joint_4_min,-1.64160992097318
acceleration,joint_5_mean,-0.09608198712003317
acceleration,joint_5_max,2.515425876043154
acceleration,joint_5_min,-2.557407551416178
acceleration,joint_6_mean,-0.092815011887617
acceleration,joint_6_max,1.5107906162753608
acceleration,joint_6_min,-1.530969551165309
kinematic_jerk_delta,mean,0.003857894273818347
kinematic_jerk_delta,max,53.784742132025244
kinematic_jerk_delta,min,-48.00703079907272
kinematic_jerk_delta,sum,10.289004028273531
kinematic_jerk_delta,std,15.377035022555882
kinematic_jerk_delta,joint_0_mean,-0.0028917441316933527
kinematic_jerk_delta,joint_0_max,5.2626591553022495
kinematic_jerk_delta,joint_0_min,-7.606580497192846
kinematic_jerk_delta,joint_1_mean,-0.04908228709497991
kinematic_jerk_delta,joint_1_max,40.63884383743744
kinematic_jerk_delta,joint_1_min,-37.706945246318924
kinematic_jerk_delta,joint_2_mean,-0.009423846250892284
kinematic_jerk_delta,joint_2_max,15.696370493897955
kinematic_jerk_delta,joint_2_min,-18.25540937816708
kinematic_jerk_delta,joint_3_mean,0.06449382147213226
kinematic_jerk_delta,joint_3_max,53.784742132025244
kinematic_jerk_delta,joint_3_min,-42.1750734149343
kinematic_jerk_delta,joint_4_mean,0.02533516385963416
kinematic_jerk_delta,joint_4_max,26.176192398409732
kinematic_jerk_delta,joint_4_min,-29.40816348925215
kinematic_jerk_delta,joint_5_mean,-0.050850078079600035
kinematic_jerk_delta,joint_5_max,40.35812259940981
kinematic_jerk_delta,joint_5_min,-48.00703079907272
kinematic_jerk_delta,joint_6_mean,0.04942423014212674
kinematic_jerk_delta,joint_6_max,25.33973337633278
kinematic_jerk_delta,joint_6_min,-24.319840918549293
kinematic_jerk_gradient,mean,-0.036042834861696904
kinematic_jerk_gradient,max,58.301161029049105
kinematic_jerk_gradient,min,-67.26775032053767
kinematic_jerk_gradient,sum,-96.12624057614565
kinematic_jerk_gradient,std,10.956635334906162
kinematic_jerk_gradient,joint_0_mean,0.0010626294362711833
kinematic_jerk_gradient,joint_0_max,4.936223140831455
kinematic_jerk_gradient,joint_0_min,-5.180003457567827
kinematic_jerk_gradient,joint_1_mean,-0.19237764901231924
kinematic_jerk_gradient,joint_1_max,36.19204285511518
kinematic_jerk_gradient,joint_1_min,-35.086865635448945
kinematic_jerk_gradient,joint_2_mean,-0.011999911381291471
kinematic_jerk_gradient,joint_2_max,12.658915807878794
kinematic_jerk_gradient,joint_2_min,-13.13975919058418
kinematic_jerk_gradient,joint_3_mean,0.07490668333025986
kinematic_jerk_gradient,joint_3_max,58.301161029049105
kinematic_jerk_gradient,joint_3_min,-35.87093240042836
kinematic_jerk_gradient,joint_4_mean,-0.004132668236644559
kinematic_jerk_gradient,joint_4_max,13.707508552489962
kinematic_jerk_gradient,joint_4_min,-18.303949058140425
kinematic_jerk_gradient,joint_5_mean,-0.20135236924781336
kinematic_jerk_gradient,joint_5_max,26.502596237639892
kinematic_jerk_gradient,joint_5_min,-67.26775032053767
kinematic_jerk_gradient,joint_6_mean,0.08159344107965921
kinematic_jerk_gradient,joint_6_max,31.777518170786802
kinematic_jerk_gradient,joint_6_min,-16.53159623851889
actuator_jerk_delta,mean,0.0119399693761532
actuator_jerk_delta,max,548.6963392764534
actuator_jerk_delta,min,-467.9232527344043
actuator_jerk_delta,sum,31.843898326200588
actuator_jerk_delta,std,141.07086507458345
actuator_jerk_delta,joint_0_mean,0.14074436206718238
actuator_jerk_delta,joint_0_max,233.06351242916932
actuator_jerk_delta,joint_0_min,-179.5774097595283
actuator_jerk_delta,joint_1_mean,-2.2558829196811754
actuator_jerk_delta,joint_1_max,548.6963392764534
actuator_jerk_delta,joint_1_min,-467.9232527344043
actuator_jerk_delta,joint_2_mean,0.0367195757147967
actuator_jerk_delta,joint_2_max,206.67365906164966
actuator_jerk_delta,joint_2_min,-169.0202202256838
actuator_jerk_delta,joint_3_mean,1.3367897856259725
actuator_jerk_delta,joint_3_max,509.9669289578873
actuator_jerk_delta,joint_3_min,-364.85646552281355
actuator_jerk_delta,joint_4_mean,0.22316017298761814
actuator_jerk_delta,joint_4_max,106.43387303710838
actuator_jerk_delta,joint_4_min,-107.25237535966758
actuator_jerk_delta,joint_5_mean,0.6270152393995633
actuator_jerk_delta,joint_5_max,264.90049308307846
actuator_jerk_delta,joint_5_min,-292.0348234096028
actuator_jerk_delta,joint_6_mean,-0.024966430480882273
actuator_jerk_delta,joint_6_max,45.70687369569151
actuator_jerk_delta,joint_6_min,-56.476979733388404
actuator_jerk_gradient,mean,0.18010052985194142
actuator_jerk_gradient,max,346.4377623059805
actuator_jerk_gradient,min,-243.37483175212455
actuator_jerk_gradient,sum,480.3281131151278
actuator_jerk_gradient,std,71.03530322912846
actuator_jerk_gradient,joint_0_mean,0.2778025625763915
actuator_jerk_gradient,joint_0_max,120.36789918423825
actuator_jerk_gradient,joint_0_min,-85.55527311826592
actuator_jerk_gradient,joint_1_mean,-1.059426233952013
actuator_jerk_gradient,joint_1_max,268.7471442851761
actuator_jerk_gradient,joint_1_min,-243.37483175212455
actuator_jerk_gradient,joint_2_mean,0.18689669448275179
actuator_jerk_gradient,joint_2_max,120.8424135639038
actuator_jerk_gradient,joint_2_min,-82.51239256485206
actuator_jerk_gradient,joint_3_mean,0.6731943422839806
actuator_jerk_gradient,joint_3_max,286.3788380464212
actuator_jerk_gradient,joint_3_min,-187.37237560427192
actuator_jerk_gradient,joint_4_mean,0.35102691280042064
actuator_jerk_gradient,joint_4_max,128.10800656934722
actuator_jerk_gradient,joint_4_min,-47.9011877316573
actuator_jerk_gradient,joint_5_mean,0.8516703640751656
actuator_jerk_gradient,joint_5_max,346.4377623059805
actuator_jerk_gradient,joint_5_min,-131.38394502890378
actuator_jerk_gradient,joint_6_mean,-0.020460933303106006
actuator_jerk_gradient,joint_6_max,18.675145487499353
actuator_jerk_gradient,joint_6_min,-23.535595749105074
energy_draw,mean,0.12614499102326393
energy_draw,max,0.8313422503215998
energy_draw,min,0.0
energy_draw,sum,48.061241579863555
energy_draw,std,0.1861816632940662
energy_regen,mean,0.06664803641790475
energy_regen,max,0.35622979770481933
energy_regen,min,0.0
energy_regen,sum,25.39290187522171
energy_regen,std,0.08876120432274663
energy_net,mean,0.05949695460535917
energy_net,max,0.8313422503215998
energy_net,min,-0.35622979770481933
energy_net,sum,22.668339704641845
energy_net,std,0.24363249998938757
