metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-122.82763913498961
actuator_jerk_gradient,joint_1_mean,-0.9596056832637997
actuator_jerk_gradient,joint_1_max,209.60180550475832
actuator_jerk_gradient,joint_1_min,-227.3478108147576
actuator_jerk_gradient,joint_2_mean,-0.12412329095384869
actuator_jerk_gradient,joint_2_max,81.1566686219856
actuator_jerk_gradient,joint_2_min,-131.4848498286373
actuator_jerk_gradient,joint_3_mean,0.07056918717260426
actuator_jerk_gradient,joint_3_max,247.81718869986366
actuator_jerk_gradient,joint_3_min,-195.91260500387398
actuator_jerk_gradient,joint_4_mean,0.030035120863748797
actuator_jerk_gradient,joint_4_max,103.23190822061129
actuator_jerk_gradient,joint_4_min,-66.86417345833142
actuator_jerk_gradient,joint_5_mean,0.011822873201708498
actuator_jerk_gradient,joint_5_max,140.76652340332222
actuator_jerk_gradient,joint_5_min,-140.07546899522885
actuator_jerk_gradient,joint_6_mean,-0.038310617096825844
actuator_jerk_gradient,joint_6_max,29.56985203617901
actuator_jerk_gradient,joint_6_min,-31.677641361538313
energy_draw,mean,0.12423865422456795
energy_draw,max,1.4172703426639366
energy_draw,min,0.0
energy_draw,sum,64.60410019677533
energy_draw,std,0.18267908133991878
energy_regen,mean,0.056751644516482264
energy_regen,max,0.37174905956903115
energy_regen,min,0.0
energy_regen,sum,29.510855148570776
energy_regen,std,0.08365990105557532
energy_net,mean,0.06748700970808569
energy_net,max,1.4172703426639366
energy_net,min,-0.37174905956903115
energy_net,sum,35.09324504820456
energy_net,std,0.2333926341668541
