metric_type,metric_name,value
kinematic_jerk_gradient,sum,-818.5587381193553
kinematic_jerk_gradient,std,14.940909629034781
kinematic_jerk_gradient,joint_0_mean,-0.17780611459549409
kinematic_jerk_gradient,joint_0_max,26.930519246060424
kinematic_jerk_gradient,joint_0_min,-38.18650149987301
kinematic_jerk_gradient,joint_1_mean,-0.640787456542327
kinematic_jerk_gradient,joint_1_max,71.49038465968148
kinematic_jerk_gradient,joint_1_min,-119.74411980475159
kinematic_jerk_gradient,joint_2_mean,-0.457737738452868
kinematic_jerk_gradient,joint_2_max,84.29215018818235
kinematic_jerk_gradient,joint_2_min,-105.51916981683401
kinematic_jerk_gradient,joint_3_mean,-0.6437401579834138
kinematic_jerk_gradient,joint_3_max,62.39871784382569
kinematic_jerk_gradient,joint_3_min,-137.76239214805466
kinematic_jerk_gradient,joint_4_mean,-0.07001553600866084
kinematic_jerk_gradient,joint_4_max,24.27790541728412
kinematic_jerk_gradient,joint_4_min,-31.591743079428475
kinematic_jerk_gradient,joint_5_mean,-0.5884649432626623
kinematic_jerk_gradient,joint_5_max,83.06437015503764
kinematic_jerk_gradient,joint_5_min,-106.95491084067709
kinematic_jerk_gradient,joint_6_mean,-0.6441202504748705
kinematic_jerk_gradient,joint_6_max,27.44820496093493
kinematic_jerk_gradient,joint_6_min,-132.54320248113672
actuator_jerk_delta,mean,0.4047758805377119
actuator_jerk_delta,max,690.2152889434066
actuator_jerk_delta,min,-564.0741493786273
actuator_jerk_delta,sum,719.6915155960518
actuator_jerk_delta,std,143.89053772014265
actuator_jerk_delta,joint_0_mean,0.9871143615749178
actuator_jerk_delta,joint_0_max,661.2386597868569
actuator_jerk_delta,joint_0_min,-465.8611528356254
actuator_jerk_delta,joint_1_mean,-1.5272471571316144
actuator_jerk_delta,joint_1_max,608.4897141122224
actuator_jerk_delta,joint_1_min,-564.0741493786273
actuator_jerk_delta,joint_2_mean,1.1110763767766583
actuator_jerk_delta,joint_2_max,690.2152889434066
actuator_jerk_delta,joint_2_min,-472.4449074672488
actuator_jerk_delta,joint_3_mean,1.8518811854643935
actuator_jerk_delta,joint_3_max,481.2035197135795
actuator_jerk_delta,joint_3_min,-374.5985093427596
actuator_jerk_delta,joint_4_mean,0.07481481416489448
actuator_jerk_delta,joint_4_max,260.83916524057247
actuator_jerk_delta,joint_4_min,-176.6453140377134
actuator_jerk_delta,joint_5_mean,0.5537798679849727
actuator_jerk_delta,joint_5_max,270.2934370868117
actuator_jerk_delta,joint_5_min,-296.25625326168245
actuator_jerk_delta,joint_6_mean,-0.21798828507024412
actuator_jerk_delta,joint_6_max,124.21789607846378
actuator_jerk_delta,joint_6_min,-75.40909027299796
actuator_jerk_gradient,mean,0.4563354736429294
actuator_jerk_gradient,max,314.19471810055893
actuator_jerk_gradient,min,-306.87976278307667
actuator_jerk_gradient,sum,811.3644721371285
actuator_jerk_gradient,std,72.48423501249339
actuator_jerk_gradient,joint_0_mean,0.9219227724967551
actuator_jerk_gradient,joint_0_max,314.19471810055893
actuator_jerk_gradient,joint_0_min,-190.57406329828632
actuator_jerk_gradient,joint_1_mean,0.2745455364728246
actuator_jerk_gradient,joint_1_max,284.7070513093352
actuator_jerk_gradient,joint_1_min,-306.87976278307667
actuator_jerk_gradient,joint_2_mean,1.0213022366167492
actuator_jerk_gradient,joint_2_max,302.8803183661362
actuator_jerk_gradient,joint_2_min,-198.13325778804844
actuator_jerk_gradient,joint_3_mean,0.6086251565571842
actuator_jerk_gradient,joint_3_max,189.57364436744734
actuator_jerk_gradient,joint_3_min,-200.90511571565395
actuator_jerk_gradient,joint_4_mean,0.08458523619617306
actuator_jerk_gradient,joint_4_max,98.29197906442431
actuator_jerk_gradient,joint_4_min,-80.76819612421751
actuator_jerk_gradient,joint_5_mean,0.5027628325386244
actuator_jerk_gradient,joint_5_max,141.4138224311472
actuator_jerk_gradient,joint_5_min,-166.9143954891131
actuator_jerk_gradient,joint_6_mean,-0.21939545537780342
actuator_jerk_gradient,joint_6_max,42.1626963045707
actuator_jerk_gradient,joint_6_min,-25.1692326789884
energy_draw,mean,0.2055695057333227
energy_draw,max,1.514799773060108
energy_draw,min,0.0
energy_draw,sum,52.214654456263965
energy_draw,std,0.305361905873581
energy_regen,mean,0.044224100567014805
energy_regen,max,0.4851243330489622
energy_regen,min,0.0
energy_regen,sum,11.23292154402176
energy_regen,std,0.0899583594222236
energy_net,mean,0.16134540516630788
energy_net,max,1.514799773060108
energy_net,min,-0.4851243330489622
energy_net,sum,40.9817329122422
energy_net,std,0.34571759136440783
