metric_type,metric_name,value
velocity,joint_5_max,0.4586316762399833
velocity,joint_5_min,-0.4425895606027285
velocity,joint_6_mean,-0.08867881105238405
velocity,joint_6_max,0.6127578288654063
velocity,joint_6_min,-0.4578616649414195
acceleration,mean,0.004441606787649452
acceleration,max,5.411027717339417
acceleration,min,-3.9979836683336183
acceleration,sum,16.167448707044002
acceleration,std,0.7042267934712371
acceleration,joint_0_mean,-0.0013704566995973463
acceleration,joint_0_max,0.5676125214573249
acceleration,joint_0_min,-0.6605078283338477
acceleration,joint_1_mean,-0.052586251904087444
acceleration,joint_1_max,4.965464094725952
acceleration,joint_1_min,-2.600120776539298
acceleration,joint_2_mean,-0.03335990918375414
acceleration,joint_2_max,1.8067781062366248
acceleration,joint_2_min,-1.7924442886809773
acceleration,joint_3_mean,0.004971487730264901
acceleration,joint_3_max,5.411027717339417
acceleration,joint_3_min,-3.9979836683336183
acceleration,joint_4_mean,-0.026119319681886292
acceleration,joint_4_max,1.735050862087789
acceleration,joint_4_min,-2.607767259561349
acceleration,joint_5_mean,-0.07906651669603543
acceleration,joint_5_max,2.658201587050071
acceleration,joint_5_min,-2.9976237380522934
acceleration,joint_6_mean,0.21862221394864187
acceleration,joint_6_max,3.516913016651214
acceleration,joint_6_min,-2.838359377259611
kinematic_jerk_delta,mean,-0.002486453344782113
kinematic_jerk_delta,max,134.98441708967746
kinematic_jerk_delta,min,-86.40085383699369
kinematic_jerk_delta,sum,-9.050690175006892
kinematic_jerk_delta,std,15.460763493191939
kinematic_jerk_delta,joint_0_mean,-0.0042410734860835846
kinematic_jerk_delta,joint_0_max,14.385754506956818
kinematic_jerk_delta,joint_0_min,-11.155208457083083
kinematic_jerk_delta,joint_1_mean,-0.024545594635292482
kinematic_jerk_delta,joint_1_max,72.89555787504004
kinematic_jerk_delta,joint_1_min,-73.39539157827848
kinematic_jerk_delta,joint_2_mean,-0.016606744025938154
kinematic_jerk_delta,joint_2_max,50.6271442434531
kinematic_jerk_delta,joint_2_min,-38.90847528833522
kinematic_jerk_delta,joint_3_mean,-0.016083609582324736
kinematic_jerk_delta,joint_3_max,134.98441708967746
kinematic_jerk_delta,joint_3_min,-86.40085383699369
kinematic_jerk_delta,joint_4_mean,-0.0028257539050584933
kinematic_jerk_delta,joint_4_max,38.91230074993379
kinematic_jerk_delta,joint_4_min,-47.6133674219258
kinematic_jerk_delta,joint_5_mean,0.03292020017853987
kinematic_jerk_delta,joint_5_max,60.99685741843669
kinematic_jerk_delta,joint_5_min,-70.4605622898502
kinematic_jerk_delta,joint_6_mean,0.013977402042681867
kinematic_jerk_delta,joint_6_max,67.30690962004107
kinematic_jerk_delta,joint_6_min,-69.12838260106113
kinematic_jerk_gradient,mean,-0.027029832968170922
kinematic_jerk_gradient,max,69.54464047294978
kinematic_jerk_gradient,min,-72.06117826244186
kinematic_jerk_gradient,sum,-98.38859200414215
kinematic_jerk_gradient,std,10.416846100871814
kinematic_jerk_gradient,joint_0_mean,8.581976504359067e-05
kinematic_jerk_gradient,joint_0_max,9.319877043690683
kinematic_jerk_gradient,joint_0_min,-7.800676375553519
kinematic_jerk_gradient,joint_1_mean,-0.08444807428449243
kinematic_jerk_gradient,joint_1_max,54.70938955698396
kinematic_jerk_gradient,joint_1_min,-58.9081570081067
kinematic_jerk_gradient,joint_2_mean,-0.012362161929155955
kinematic_jerk_gradient,joint_2_max,24.47173324992607
kinematic_jerk_gradient,joint_2_min,-27.050354927335405
kinematic_jerk_gradient,joint_3_mean,-0.03182061931955219
kinematic_jerk_gradient,joint_3_max,69.54464047294978
kinematic_jerk_gradient,joint_3_min,-72.06117826244186
kinematic_jerk_gradient,joint_4_mean,-0.019764705648055388
kinematic_jerk_gradient,joint_4_max,26.543286051777127
kinematic_jerk_gradient,joint_4_min,-26.42728307192088
kinematic_jerk_gradient,joint_5_mean,-0.008510064938670995
kinematic_jerk_gradient,joint_5_max,43.54257866860234
kinematic_jerk_gradient,joint_5_min,-54.76902522107024
kinematic_jerk_gradient,joint_6_mean,-0.03238902442231308
kinematic_jerk_gradient,joint_6_max,44.03453868731149
kinematic_jerk_gradient,joint_6_min,-38.392413105762884
actuator_jerk_delta,mean,0.0069215549812898895
actuator_jerk_delta,max,1098.9708317740783
actuator_jerk_delta,min,-618.4982041522934
actuator_jerk_delta,sum,25.194460131895198
actuator_jerk_delta,std,145.26729655112428
actuator_jerk_delta,joint_0_mean,0.4669270484144976
actuator_jerk_delta,joint_0_max,447.41334312963096
actuator_jerk_delta,joint_0_min,-617.3291752454147
actuator_jerk_delta,joint_1_mean,-1.1827301894714557
actuator_jerk_delta,joint_1_max,1098.9708317740783
actuator_jerk_delta,joint_1_min,-618.4982041522934
actuator_jerk_delta,joint_2_mean,0.5423021272078313
actuator_jerk_delta,joint_2_max,433.32390787130834
actuator_jerk_delta,joint_2_min,-580.3267560272584
actuator_jerk_delta,joint_3_mean,0.3112042506119377
actuator_jerk_delta,joint_3_max,764.7627155185212
actuator_jerk_delta,joint_3_min,-423.6695669835243
actuator_jerk_delta,joint_4_mean,-0.018106680612219112
actuator_jerk_delta,joint_4_max,163.21690969042513
actuator_jerk_delta,joint_4_min,-138.49919149423596
actuator_jerk_delta,joint_5_mean,-0.022801169580565363
actuator_jerk_delta,joint_5_max,307.4013254959223
actuator_jerk_delta,joint_5_min,-253.24502855897657
actuator_jerk_delta,joint_6_mean,-0.04834450170099665
actuator_jerk_delta,joint_6_max,138.29718066720554
actuator_jerk_delta,joint_6_min,-201.0032471018106
actuator_jerk_gradient,mean,0.0177443742577183
actuator_jerk_gradient,max,476.84303246134715
actuator_jerk_gradient,min,-362.9070235567308
actuator_jerk_gradient,sum,64.58952229809461
actuator_jerk_gradient,std,73.20508496542314
actuator_jerk_gradient,joint_0_mean,0.4949166655064143
actuator_jerk_gradient,joint_0_max,187.39344096100288
actuator_jerk_gradient,joint_0_min,-258.5455227145753
actuator_jerk_gradient,joint_1_mean,-0.3767727125693333
actuator_jerk_gradient,joint_1_max,476.84303246134715
actuator_jerk_gradient,joint_1_min,-362.9070235567308
actuator_jerk_gradient,joint_2_mean,0.5855265641710947
actuator_jerk_gradient,joint_2_max,168.1540450176991
actuator_jerk_gradient,joint_2_min,-243.72994371787996
actuator_jerk_gradient,joint_3_mean,-0.40876039296276756
actuator_jerk_gradient,joint_3_max,361.19026469984055
actuator_jerk_gradient,joint_3_min,-260.0883448768117
actuator_jerk_gradient,joint_4_mean,-0.0027769972579797845
actuator_jerk_gradient,joint_4_max,66.96176247756868
actuator_jerk_gradient,joint_4_min,-68.54694172697738
actuator_jerk_gradient,joint_5_mean,-0.1050991235834666
actuator_jerk_gradient,joint_5_max,133.9462761802102
actuator_jerk_gradient,joint_5_min,-112.69266508676431
actuator_jerk_gradient,joint_6_mean,-0.06282338349992841
actuator_jerk_gradient,joint_6_max,51.87826860995134
actuator_jerk_gradient,joint_6_min,-69.38224750984372
energy_draw,mean,0.10013036283276538
energy_draw,max,1.4622701072124356
energy_draw,min,0.0
energy_draw,sum,52.067788673038
energy_draw,std,0.18229066324549995
energy_regen,mean,0.018177566263698836
energy_regen,max,0.37286672880669025
energy_regen,min,0.0
energy_regen,sum,9.452334457123396
energy_regen,std,0.047073416774831414
energy_net,mean,0.08195279656906655
energy_net,max,1.4622701072124356
energy_net,min,-0.37286672880669025
energy_net,sum,42.61545421591461
energy_net,std,0.19770190966235718
