metric_type,metric_name,value
acceleration,min,-16.761144957634677
acceleration,sum,-95.5565885822192
acceleration,std,0.9917561007669762
acceleration,joint_0_mean,-0.01846932141215287
acceleration,joint_0_max,0.4863730620774612
acceleration,joint_0_min,-0.42826269870776784
acceleration,joint_1_mean,-0.08284004055982629
acceleration,joint_1_max,4.755703790580484
acceleration,joint_1_min,-16.761144957634677
acceleration,joint_2_mean,-0.0691108277523498
acceleration,joint_2_max,1.6354438436074
acceleration,joint_2_min,-1.3476323044000178
acceleration,joint_3_mean,0.0013720530960683308
acceleration,joint_3_max,3.317893813068141
acceleration,joint_3_min,-2.381777356767311
acceleration,joint_4_mean,-0.07382772665250026
acceleration,joint_4_max,1.6765110728290833
acceleration,joint_4_min,-2.5145128130390693
acceleration,joint_5_mean,-0.11054607551760234
acceleration,joint_5_max,3.0584875329211765
acceleration,joint_5_min,-5.351502666993801
acceleration,joint_6_mean,-0.046396423470336345
acceleration,joint_6_max,4.711646369878507
acceleration,joint_6_min,-2.5062134004286074
kinematic_jerk_delta,mean,-0.011380430351320681
kinematic_jerk_delta,max,347.58689514868865
kinematic_jerk_delta,min,-317.96564490260715
kinematic_jerk_delta,sum,-19.0394599777595
kinematic_jerk_delta,std,19.958070993969006
kinematic_jerk_delta,joint_0_mean,-0.005117580951778783
kinematic_jerk_delta,joint_0_max,9.647383314681747
kinematic_jerk_delta,joint_0_min,-7.161667679096307
kinematic_jerk_delta,joint_1_mean,-0.05313615513797331
kinematic_jerk_delta,joint_1_max,347.58689514868865
kinematic_jerk_delta,joint_1_min,-317.96564490260715
kinematic_jerk_delta,joint_2_mean,0.04191815408558546
kinematic_jerk_delta,joint_2_max,23.26248657731857
kinematic_jerk_delta,joint_2_min,-24.53025150878273
kinematic_jerk_delta,joint_3_mean,0.012333338404062687
kinematic_jerk_delta,joint_3_max,79.18487012716473
kinematic_jerk_delta,joint_3_min,-59.29687026672456
kinematic_jerk_delta,joint_4_mean,0.07619160228788703
kinematic_jerk_delta,joint_4_max,30.622142833104686
kinematic_jerk_delta,joint_4_min,-27.000004180134816
kinematic_jerk_delta,joint_5_mean,-0.13726678398978634
kinematic_jerk_delta,joint_5_max,58.94180160313554
kinematic_jerk_delta,joint_5_min,-82.23471465823451
kinematic_jerk_delta,joint_6_mean,-0.014585587157240353
kinematic_jerk_delta,joint_6_max,84.55076315054474
kinematic_jerk_delta,joint_6_min,-110.08521842744325
kinematic_jerk_gradient,mean,-0.07796564800730008
kinematic_jerk_gradient,max,168.06863688890348
kinematic_jerk_gradient,min,-170.2232390352524
kinematic_jerk_gradient,sum,-130.43652911621302
kinematic_jerk_gradient,std,12.870050093600687
kinematic_jerk_gradient,joint_0_mean,-0.0014277001754006444
kinematic_jerk_gradient,joint_0_max,4.6258487058222615
kinematic_jerk_gradient,joint_0_min,-4.647113086777586
kinematic_jerk_gradient,joint_1_mean,-0.3262279421198771
kinematic_jerk_gradient,joint_1_max,168.06863688890348
kinematic_jerk_gradient,joint_1_min,-170.2232390352524
kinematic_jerk_gradient,joint_2_mean,0.08123114843105268
kinematic_jerk_gradient,joint_2_max,15.767916793133768
kinematic_jerk_gradient,joint_2_min,-16.954269112657567
kinematic_jerk_gradient,joint_3_mean,-0.17744383302629793
kinematic_jerk_gradient,joint_3_max,35.664776359402026
kinematic_jerk_gradient,joint_3_min,-41.41965053137573
kinematic_jerk_gradient,joint_4_mean,0.09996412535382143
kinematic_jerk_gradient,joint_4_max,18.831102054524962
kinematic_jerk_gradient,joint_4_min,-18.348450508930856
kinematic_jerk_gradient,joint_5_mean,-0.20863431128705615
kinematic_jerk_gradient,joint_5_max,47.02741722751437
kinematic_jerk_gradient,joint_5_min,-58.093531367624614
kinematic_jerk_gradient,joint_6_mean,-0.013221023227343339
kinematic_jerk_gradient,joint_6_max,43.807604394941094
kinematic_jerk_gradient,joint_6_min,-41.648848725498375
actuator_jerk_delta,mean,-0.3883533813413086
actuator_jerk_delta,max,758.4500196910409
actuator_jerk_delta,min,-599.457492965537
actuator_jerk_delta,sum,-649.7152069840092
actuator_jerk_delta,std,145.11003633941115
actuator_jerk_delta,joint_0_mean,0.4157844611604908
actuator_jerk_delta,joint_0_max,330.5670798213032
actuator_jerk_delta,joint_0_min,-334.05206095080626
actuator_jerk_delta,joint_1_mean,-4.324398033683597
actuator_jerk_delta,joint_1_max,758.4500196910409
actuator_jerk_delta,joint_1_min,-599.457492965537
actuator_jerk_delta,joint_2_mean,0.7959452996108566
actuator_jerk_delta,joint_2_max,362.6668609799277
actuator_jerk_delta,joint_2_min,-360.06468928477864
actuator_jerk_delta,joint_3_mean,0.9686090858552266
actuator_jerk_delta,joint_3_max,610.4069980618553
actuator_jerk_delta,joint_3_min,-306.3556009084498
actuator_jerk_delta,joint_4_mean,0.02405097300158704
actuator_jerk_delta,joint_4_max,142.0643659267393
actuator_jerk_delta,joint_4_min,-154.8121250852506
actuator_jerk_delta,joint_5_mean,-0.5788591596935522
actuator_jerk_delta,joint_5_max,240.48041091897153
actuator_jerk_delta,joint_5_min,-247.78351970017184
actuator_jerk_delta,joint_6_mean,-0.019606295640172397
actuator_jerk_delta,joint_6_max,55.19374738733801
actuator_jerk_delta,joint_6_min,-66.27999562851012
actuator_jerk_gradient,mean,-0.4103559941179386
actuator_jerk_gradient,max,355.90145922672946
actuator_jerk_gradient,min,-452.8743172706154
actuator_jerk_gradient,sum,-686.5255781593113
actuator_jerk_gradient,std,74.09600619486102
actuator_jerk_gradient,joint_0_mean,0.6084418122573123
actuator_jerk_gradient,joint_0_max,177.1242294100495
actuator_jerk_gradient,joint_0_min,-134.92177532823
actuator_jerk_gradient,joint_1_mean,-2.742937179458418
actuator_jerk_gradient,joint_1_max,355.90145922672946
actuator_jerk_gradient,joint_1_min,-452.8743172706154
actuator_jerk_gradient,joint_2_mean,1.055400546059687
actuator_jerk_gradient,joint_2_max,223.6922937266583
actuator_jerk_gradient,joint_2_min,-148.82745848603022
actuator_jerk_gradient,joint_3_mean,-0.9053210972849297
actuator_jerk_gradient,joint_3_max,176.97101221624834
actuator_jerk_gradient,joint_3_min,-274.5585378479178
actuator_jerk_gradient,joint_4_mean,0.052628117253651505
actuator_jerk_gradient,joint_4_max,49.37263272301408
actuator_jerk_gradient,joint_4_min,-60.06446912738441
actuator_jerk_gradient,joint_5_mean,-0.9246750886246154
actuator_jerk_gradient,joint_5_max,169.66114766829725
actuator_jerk_gradient,joint_5_min,-250.85208313297665
actuator_jerk_gradient,joint_6_mean,-0.01602906902826347
actuator_jerk_gradient,joint_6_max,26.841629519962666
actuator_jerk_gradient,joint_6_min,-27.266275070895926
energy_draw,mean,0.24048337869687608
energy_draw,max,1.7805131176880353
energy_draw,min,0.0
energy_draw,sum,57.475527508553384
energy_draw,std,0.3832800389282192
energy_regen,mean,0.08941166828840466
energy_regen,max,0.4780113843201681
energy_regen,min,0.0
energy_regen,sum,21.369388720928715
energy_regen,std,0.12238503632785365
energy_net,mean,0.15107171040847148
energy_net,max,1.7805131176880353
energy_net,min,-0.4780113843201681
energy_net,sum,36.10613878762468
energy_net,std,0.4526430442717827
