metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.10046224716027943
actuator_jerk_gradient,joint_1_max,527.8210032388595
actuator_jerk_gradient,joint_1_min,-272.69676748397455
actuator_jerk_gradient,joint_2_mean,-0.0983419133256454
actuator_jerk_gradient,joint_2_max,106.90701411585285
actuator_jerk_gradient,joint_2_min,-108.15752401796702
actuator_jerk_gradient,joint_3_mean,0.8049042299550905
actuator_jerk_gradient,joint_3_max,601.9315430360994
actuator_jerk_gradient,joint_3_min,-229.58895470472925
actuator_jerk_gradient,joint_4_mean,0.06843946349830764
actuator_jerk_gradient,joint_4_max,58.67501988662786
actuator_jerk_gradient,joint_4_min,-66.33722554215137
actuator_jerk_gradient,joint_5_mean,-0.4005905684452854
actuator_jerk_gradient,joint_5_max,181.63457371166402
actuator_jerk_gradient,joint_5_min,-174.41198272385336
actuator_jerk_gradient,joint_6_mean,0.08633187332094625
actuator_jerk_gradient,joint_6_max,51.300711385422574
actuator_jerk_gradient,joint_6_min,-24.266913205913088
energy_draw,mean,0.13616381576889255
energy_draw,max,1.2197022401829627
energy_draw,min,0.0
energy_draw,sum,49.01897367680132
energy_draw,std,0.20532060096171087
energy_regen,mean,0.07632223860210813
energy_regen,max,0.4066376913768772
energy_regen,min,0.0
energy_regen,sum,27.476005896758927
energy_regen,std,0.10886939972159348
energy_net,mean,0.059841577166784427
energy_net,max,1.2197022401829627
energy_net,min,-0.4066376913768772
energy_net,sum,21.542967780042392
energy_net,std,0.27348445997385673
