metric_type,metric_name,value
velocity,joint_3_mean,0.02437187587314614
velocity,joint_3_max,0.7681796028419902
velocity,joint_3_min,-0.5184621712666728
velocity,joint_4_mean,-0.008166295893742166
velocity,joint_4_max,0.3280126953850445
velocity,joint_4_min,-0.6571631004045745
velocity,joint_5_mean,0.01712685490539263
velocity,joint_5_max,0.6301047622858996
velocity,joint_5_min,-0.8679807318637294
velocity,joint_6_mean,0.06779918768346949
velocity,joint_6_max,0.6904167814701708
velocity,joint_6_min,-0.5911951263138078
acceleration,mean,-0.06188525459468047
acceleration,max,5.369499983837309
acceleration,min,-5.869176341613073
acceleration,sum,-94.87009529364516
acceleration,std,0.9590816080646339
acceleration,joint_0_mean,-0.03209089048423039
acceleration,joint_0_max,0.6148726511726109
acceleration,joint_0_min,-0.826864557037546
acceleration,joint_1_mean,-0.007398573446417132
acceleration,joint_1_max,5.369499983837309
acceleration,joint_1_min,-3.6654798333356533
acceleration,joint_2_mean,-0.09322096771194105
acceleration,joint_2_max,1.1046602964966756
acceleration,joint_2_min,-1.6471472429835463
acceleration,joint_3_mean,0.0472648805578671
acceleration,joint_3_max,3.1113170603930387
acceleration,joint_3_min,-4.1161083364727995
acceleration,joint_4_mean,-0.0640595919506504
acceleration,joint_4_max,1.7623617044416862
acceleration,joint_4_min,-2.03118856400614
acceleration,joint_5_mean,-0.2118543506744957
acceleration,joint_5_max,3.4258862055425667
acceleration,joint_5_min,-5.869176341613073
acceleration,joint_6_mean,-0.0718372884528959
acceleration,joint_6_max,3.055792194381096
acceleration,joint_6_min,-2.5211818110945465
kinematic_jerk_delta,mean,-0.01361267308499447
kinematic_jerk_delta,max,79.90267791199787
kinematic_jerk_delta,min,-97.00309156158234
kinematic_jerk_delta,sum,-20.868227839296523
kinematic_jerk_delta,std,17.673209920217175
kinematic_jerk_delta,joint_0_mean,-0.003608081091532238
kinematic_jerk_delta,joint_0_max,8.491213093486538
kinematic_jerk_delta,joint_0_min,-9.425784450530143
kinematic_jerk_delta,joint_1_mean,-0.1120295914509455
kinematic_jerk_delta,joint_1_max,53.57141595631132
kinematic_jerk_delta,joint_1_min,-57.67877215571689
kinematic_jerk_delta,joint_2_mean,0.04478696262321154
kinematic_jerk_delta,joint_2_max,18.406773291697885
kinematic_jerk_delta,joint_2_min,-24.52323023255702
kinematic_jerk_delta,joint_3_mean,-0.10585897889416185
kinematic_jerk_delta,joint_3_max,79.90267791199787
kinematic_jerk_delta,joint_3_min,-85.98350699563564
kinematic_jerk_delta,joint_4_mean,0.06016127908723272
kinematic_jerk_delta,joint_4_max,34.86498442026328
kinematic_jerk_delta,joint_4_min,-30.824200946236594
kinematic_jerk_delta,joint_5_mean,0.005443587313846254
kinematic_jerk_delta,joint_5_max,60.81378099132854
kinematic_jerk_delta,joint_5_min,-97.00309156158234
kinematic_jerk_delta,joint_6_mean,0.015816110817385806
kinematic_jerk_delta,joint_6_max,30.217309537116854
kinematic_jerk_delta,joint_6_min,-36.728347589345624
kinematic_jerk_gradient,mean,-0.020625626646858936
kinematic_jerk_gradient,max,49.0495150283644
kinematic_jerk_gradient,min,-57.88821448368911
kinematic_jerk_gradient,sum,-31.619085649634748
kinematic_jerk_gradient,std,12.317604441878654
kinematic_jerk_gradient,joint_0_mean,0.011837520657287983
kinematic_jerk_gradient,joint_0_max,8.148251312134121
kinematic_jerk_gradient,joint_0_min,-7.307667134807006
kinematic_jerk_gradient,joint_1_mean,-0.24129796735669196
kinematic_jerk_gradient,joint_1_max,38.176762400428274
kinematic_jerk_gradient,joint_1_min,-55.67353116790273
kinematic_jerk_gradient,joint_2_mean,0.09844795613604856
kinematic_jerk_gradient,joint_2_max,12.788810380020616
kinematic_jerk_gradient,joint_2_min,-14.447318745735526
kinematic_jerk_gradient,joint_3_mean,-0.20908505381072928
kinematic_jerk_gradient,joint_3_max,39.71246505109541
kinematic_jerk_gradient,joint_3_min,-37.11449163598634
kinematic_jerk_gradient,joint_4_mean,0.10558805388707687
kinematic_jerk_gradient,joint_4_max,22.535034766218505
kinematic_jerk_gradient,joint_4_min,-27.74575342072623
kinematic_jerk_gradient,joint_5_mean,0.02101462184444751
kinematic_jerk_gradient,joint_5_max,49.0495150283644
kinematic_jerk_gradient,joint_5_min,-57.88821448368911
kinematic_jerk_gradient,joint_6_mean,0.06911548211454677
kinematic_jerk_gradient,joint_6_max,17.84355774351253
kinematic_jerk_gradient,joint_6_min,-20.07012059238905
actuator_jerk_delta,mean,-0.3548322673293317
actuator_jerk_delta,max,829.9571129301972
actuator_jerk_delta,min,-586.5437358719098
actuator_jerk_delta,sum,-543.9578658158655
actuator_jerk_delta,std,160.51448454861975
actuator_jerk_delta,joint_0_mean,0.4312892835157522
actuator_jerk_delta,joint_0_max,220.0540364746579
actuator_jerk_delta,joint_0_min,-341.70649317053704
actuator_jerk_delta,joint_1_mean,-4.175104270966743
actuator_jerk_delta,joint_1_max,829.9571129301972
actuator_jerk_delta,joint_1_min,-586.5437358719098
actuator_jerk_delta,joint_2_mean,0.7660295942664873
actuator_jerk_delta,joint_2_max,220.62995164625025
actuator_jerk_delta,joint_2_min,-319.9298027189434
actuator_jerk_delta,joint_3_mean,0.8658948938100786
actuator_jerk_delta,joint_3_max,456.91060503594343
actuator_jerk_delta,joint_3_min,-451.90120633690043
actuator_jerk_delta,joint_4_mean,0.17877421623701636
actuator_jerk_delta,joint_4_max,88.56283552308045
actuator_jerk_delta,joint_4_min,-118.7691873747059
actuator_jerk_delta,joint_5_mean,-0.5442878186385444
actuator_jerk_delta,joint_5_max,235.29571660836612
actuator_jerk_delta,joint_5_min,-258.8592657850043
actuator_jerk_delta,joint_6_mean,-0.0064217695293657335
actuator_jerk_delta,joint_6_max,56.46142265799449
actuator_jerk_delta,joint_6_min,-51.33954903187819
actuator_jerk_gradient,mean,-0.3442617650514644
actuator_jerk_gradient,max,415.2282310476851
actuator_jerk_gradient,min,-445.66697493654067
actuator_jerk_gradient,sum,-527.7532858238949
actuator_jerk_gradient,std,81.29132953189854
actuator_jerk_gradient,joint_0_mean,0.7853391012883141
actuator_jerk_gradient,joint_0_max,189.3789105809533
actuator_jerk_gradient,joint_0_min,-151.2434340331825
actuator_jerk_gradient,joint_1_mean,-2.674504914149004
actuator_jerk_gradient,joint_1_max,415.2282310476851
actuator_jerk_gradient,joint_1_min,-445.66697493654067
actuator_jerk_gradient,joint_2_mean,1.1735982305549228
actuator_jerk_gradient,joint_2_max,229.85294654306188
actuator_jerk_gradient,joint_2_min,-144.35840561348692
actuator_jerk_gradient,joint_3_mean,-1.0514637792505532
actuator_jerk_gradient,joint_3_max,201.26898054608122
actuator_jerk_gradient,joint_3_min,-253.39472545402458
actuator_jerk_gradient,joint_4_mean,0.29259708866341205
actuator_jerk_gradient,joint_4_max,42.388490576469295
actuator_jerk_gradient,joint_4_min,-42.95051202404915
actuator_jerk_gradient,joint_5_mean,-0.9236023990497119
actuator_jerk_gradient,joint_5_max,119.81583429697616
actuator_jerk_gradient,joint_5_min,-245.13719794055052
actuator_jerk_gradient,joint_6_mean,-0.01179568341762825
actuator_jerk_gradient,joint_6_max,19.768533160502745
actuator_jerk_gradient,joint_6_min,-16.105109984692472
energy_draw,mean,0.27042040263603817
energy_draw,max,2.2201374793080006
energy_draw,min,0.0
energy_draw,sum,59.22206817729236
energy_draw,std,0.4472907525623414
energy_regen,mean,0.08882464950233455
energy_regen,max,0.5858632255093652
energy_regen,min,0.0
energy_regen,sum,19.452598241011266
energy_regen,std,0.13333004948632643
energy_net,mean,0.18159575313370357
energy_net,max,2.2201374793080006
energy_net,min,-0.5858632255093652
energy_net,sum,39.769469936281084
energy_net,std,0.5156412652112558
